Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,101,65,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,36,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,36,100.0,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,41,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,16.4,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,40,83.6,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,41,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,26,44.3,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,31,44.3,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,11.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,45.9
Estimate Language Spoken At Home Population 5 Years And Over,1154,296,1154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1120,296,97.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,32,2.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,25,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,20,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Ancestry Total Population,1203,295,1203,(X)
Estimate Ancestry Total Population American,58,45,4.8,3.7
Estimate Ancestry Total Population Arab,0,14,0.0,3.9
Estimate Ancestry Total Population Czech,0,14,0.0,3.9
Estimate Ancestry Total Population Danish,0,14,0.0,3.9
Estimate Ancestry Total Population Dutch,2,4,0.2,0.3
Estimate Ancestry Total Population English,135,80,11.2,5.8
Estimate Ancestry Total Population French (Except Basque),23,27,1.9,2.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.9
Estimate Ancestry Total Population German,179,104,14.9,7.8
Estimate Ancestry Total Population Greek,0,14,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.9
Estimate Ancestry Total Population Irish,117,66,9.7,5.4
Estimate Ancestry Total Population Italian,52,62,4.3,5.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.9
Estimate Ancestry Total Population Norwegian,22,27,1.8,2.2
Estimate Ancestry Total Population Polish,10,11,0.8,0.9
Estimate Ancestry Total Population Portuguese,2,4,0.2,0.3
Estimate Ancestry Total Population Russian,0,14,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.4
Estimate Ancestry Total Population Scottish,22,33,1.8,2.6
Estimate Ancestry Total Population Slovak,16,26,1.3,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.9
Estimate Ancestry Total Population Swedish,14,15,1.2,1.3
Estimate Ancestry Total Population Swiss,16,25,1.3,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.9
Estimate Ancestry Total Population Welsh,0,14,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.9
Estimate Computers And Internet Use Total Households,539,134,539,(X)
Estimate Computers And Internet Use Total Households With A Computer,479,130,88.9,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,414,105,76.8,15.1
