Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,20,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,19,84.0,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,10,20.0,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,17,64.0,41.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,19,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,18,81.0,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,38.1,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,468,177,468,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,2.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,6,0.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),302,163,64.5,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,47,22.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,50,10.5,10.5
Estimate Educational Attainment Population 25 Years And Over,1390,344,1390,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,39,3.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",145,73,10.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),615,279,44.2,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,143,19.7,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,37,3.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,80,11.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,58,6.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1192,340,85.8,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,255,114,18.3,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1531,359,1531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,56,7.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1962,452,1962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,409,158,20.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,431,172,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,35,5.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1110,338,1110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,99,19.1,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,421,164,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,109,40.9,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1962,452,1962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1849,452,94.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,65,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,65,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,26,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,60,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,50,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,29,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.4
Estimate Place Of Birth Total Population,1962,452,1962,(X)
Estimate Place Of Birth Total Population Native,1951,452,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1951,452,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1640,424,83.6,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,311,134,15.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,11,11,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,11,11,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,11,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,36.4,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,63.6,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1926,453,1926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1903,450,98.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,28,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,27,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,1962,452,1962,(X)
Estimate Ancestry Total Population American,61,41,3.1,2.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,4,5,0.2,0.2
Estimate Ancestry Total Population English,388,194,19.8,8.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,291,285,14.8,12.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,416,298,21.2,12.3
Estimate Ancestry Total Population Italian,16,25,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.4
Estimate Ancestry Total Population Polish,0,14,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,0,14,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,36,26,1.8,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,16,20,0.8,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.4
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,803,222,803,(X)
Estimate Computers And Internet Use Total Households With A Computer,709,216,88.3,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,632,208,78.7,11.5
