Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,178,167,4.6,4.2
Estimate Marital Status Males 15 Years And Over Divorced,111,84,2.8,2.1
Estimate Marital Status Females 15 Years And Over,3898,483,3898,(X)
Estimate Marital Status Females 15 Years And Over Never Married,752,273,19.3,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2608,345,66.9,7.1
Estimate Marital Status Females 15 Years And Over Separated,0,20,0.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,196,137,5.0,3.5
Estimate Marital Status Females 15 Years And Over Divorced,342,174,8.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,139,108,139,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,23.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,104,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2794,494,2794,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",170,113,6.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,70,2.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1390,335,49.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),709,309,25.4,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,450,205,16.1,6.9
Estimate Educational Attainment Population 25 Years And Over,6914,643,6914,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,128,2.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",441,209,6.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2419,574,35.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1581,342,22.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,649,303,9.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1215,323,17.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,453,173,6.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6317,572,91.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1668,419,24.1,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,7403,639,7403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,858,251,11.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10101,729,10101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,844,267,8.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2698,456,2698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,58,2.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5864,571,5864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,457,180,7.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1539,464,1539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,325,182,21.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9937,704,9937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8909,809,89.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1028,366,10.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,969,382,9.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,549,306,5.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,420,238,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,41,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,393,235,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,90,0.6,0.9
Estimate Place Of Birth Total Population,10101,729,10101,(X)
Estimate Place Of Birth Total Population Native,9994,719,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,9904,710,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6043,584,59.8,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3861,786,38.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,122,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,107,83,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,107,83,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,80,64.5,43.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,42,35.5,43.6
Estimate Year Of Entry Population Born Outside The United States,197,159,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,122,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,120,83.3,40.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,26,16.7,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,83,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,83,100.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,83,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,29,20.6,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,42,35.5,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,75,43.9,49.6
Estimate Language Spoken At Home Population 5 Years And Over,9509,696,9509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8860,645,93.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,649,493,6.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",312,295,3.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,627,493,6.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",300,295,3.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10101,729,10101,(X)
Estimate Ancestry Total Population American,482,259,4.8,2.5
Estimate Ancestry Total Population Arab,181,288,1.8,2.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.4
Estimate Ancestry Total Population Dutch,172,157,1.7,1.6
Estimate Ancestry Total Population English,1524,649,15.1,6.6
Estimate Ancestry Total Population French (Except Basque),172,104,1.7,1.0
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.4
Estimate Ancestry Total Population German,1084,395,10.7,3.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.4
Estimate Ancestry Total Population Irish,1306,460,12.9,4.5
Estimate Ancestry Total Population Italian,278,173,2.8,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,93,106,0.9,1.1
Estimate Ancestry Total Population Polish,0,20,0.0,0.4
Estimate Ancestry Total Population Portuguese,33,50,0.3,0.5
Estimate Ancestry Total Population Russian,24,45,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,52,62,0.5,0.6
Estimate Ancestry Total Population Scottish,377,317,3.7,3.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.4
Estimate Ancestry Total Population Swedish,47,75,0.5,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.4
Estimate Ancestry Total Population Welsh,118,95,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,3597,327,3597,(X)
Estimate Computers And Internet Use Total Households With A Computer,3413,332,94.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3188,338,88.6,5.5
