Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,56,34.1,20.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,390,140,390,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,84,42.6,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,2.6,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,44,13.8,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,45,10.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,43,16.2,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,84,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,66,70.5,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,48,34.9,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4549,546,4549,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",250,103,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,288,95,6.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1760,365,38.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1076,249,23.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1175,204,25.8,4.2
Estimate Educational Attainment Population 25 Years And Over,12983,827,12983,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,646,212,5.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",846,181,6.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5087,659,39.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2970,353,22.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1070,200,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1698,301,13.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,666,198,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11491,720,88.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2364,385,18.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,15200,833,15200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,829,185,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19299,1156,19299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3063,372,15.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4140,532,4140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,246,131,5.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12795,817,12795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1944,349,15.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2364,281,2364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,873,168,36.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19201,1129,19201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15502,1109,80.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3699,491,19.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3645,492,19.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2687,461,14.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,958,280,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,634,216,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,324,148,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,38,0.3,0.2
Estimate Place Of Birth Total Population,19433,1152,19433,(X)
Estimate Place Of Birth Total Population Native,18281,1127,94.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,18101,1118,93.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13534,939,69.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4567,489,23.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",180,106,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1152,375,5.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1152,375,1152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,512,184,44.4,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,640,305,55.6,14.0
Estimate Year Of Entry Population Born Outside The United States,1332,371,1332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,106,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,106,100.0,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1152,375,1152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,232,163,20.1,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,920,314,79.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1152,375,1152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,60,8.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",362,229,31.4,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,43,3.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",628,303,54.5,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,31,1.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over,18421,1071,18421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16353,1015,88.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2068,587,11.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",701,262,3.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1520,587,8.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",440,183,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,89,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,336,245,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",233,199,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19433,1152,19433,(X)
Estimate Ancestry Total Population American,1234,306,6.4,1.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,96,101,0.5,0.5
Estimate Ancestry Total Population Danish,12,20,0.1,0.1
Estimate Ancestry Total Population Dutch,306,126,1.6,0.6
Estimate Ancestry Total Population English,1588,353,8.2,1.7
Estimate Ancestry Total Population French (Except Basque),647,232,3.3,1.2
Estimate Ancestry Total Population French Canadian,103,61,0.5,0.3
Estimate Ancestry Total Population German,4469,563,23.0,2.7
Estimate Ancestry Total Population Greek,38,29,0.2,0.1
Estimate Ancestry Total Population Hungarian,176,112,0.9,0.6
Estimate Ancestry Total Population Irish,2023,319,10.4,1.7
Estimate Ancestry Total Population Italian,449,165,2.3,0.9
Estimate Ancestry Total Population Lithuanian,28,35,0.1,0.2
Estimate Ancestry Total Population Norwegian,14,19,0.1,0.1
Estimate Ancestry Total Population Polish,610,261,3.1,1.3
Estimate Ancestry Total Population Portuguese,66,100,0.3,0.5
Estimate Ancestry Total Population Russian,6,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,66,46,0.3,0.2
Estimate Ancestry Total Population Scottish,191,90,1.0,0.5
Estimate Ancestry Total Population Slovak,35,28,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,25,27,0.1,0.1
Estimate Ancestry Total Population Swedish,79,56,0.4,0.3
Estimate Ancestry Total Population Swiss,103,73,0.5,0.4
Estimate Ancestry Total Population Ukrainian,20,21,0.1,0.1
Estimate Ancestry Total Population Welsh,168,87,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,90,0.5,0.5
Estimate Computers And Internet Use Total Households,8471,418,8471,(X)
Estimate Computers And Internet Use Total Households With A Computer,7713,404,91.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7235,410,85.4,2.9
