Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1227,255,10.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2473,328,20.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1637,296,13.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11047,481,92.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4110,433,34.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,18166,310,18166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1162,208,6.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21075,321,21075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3286,457,15.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3144,223,3144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,73,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15399,374,15399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2176,372,14.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2532,277,2532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1001,207,39.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,21065,295,21065,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15361,624,72.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5704,579,27.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5651,571,26.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2535,487,12.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3116,465,14.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2385,402,11.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,731,353,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,47,0.3,0.2
Estimate Place Of Birth Total Population,21341,292,21341,(X)
Estimate Place Of Birth Total Population Native,20679,332,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,20531,326,96.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16752,568,78.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3779,595,17.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,95,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,662,205,3.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,662,205,662,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,276,137,41.7,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,386,169,58.3,16.9
Estimate Year Of Entry Population Born Outside The United States,810,238,810,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,95,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,2.7,5.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,95,97.3,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,662,205,662,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,369,184,55.7,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,293,129,44.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",662,205,662,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,120,23.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",280,109,42.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,54,7.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",168,110,25.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,1.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over,20413,317,20413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19479,350,95.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,934,285,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,131,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,314,136,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,311,180,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,48,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,224,153,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,124,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,88,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,21341,292,21341,(X)
Estimate Ancestry Total Population American,1796,510,8.4,2.4
Estimate Ancestry Total Population Arab,13,21,0.1,0.1
Estimate Ancestry Total Population Czech,40,39,0.2,0.2
Estimate Ancestry Total Population Danish,41,43,0.2,0.2
Estimate Ancestry Total Population Dutch,378,236,1.8,1.1
Estimate Ancestry Total Population English,1952,418,9.1,2.0
Estimate Ancestry Total Population French (Except Basque),464,282,2.2,1.3
Estimate Ancestry Total Population French Canadian,117,87,0.5,0.4
Estimate Ancestry Total Population German,4068,558,19.1,2.6
Estimate Ancestry Total Population Greek,62,51,0.3,0.2
Estimate Ancestry Total Population Hungarian,25,26,0.1,0.1
Estimate Ancestry Total Population Irish,2324,431,10.9,2.0
Estimate Ancestry Total Population Italian,754,263,3.5,1.2
Estimate Ancestry Total Population Lithuanian,13,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,160,106,0.7,0.5
Estimate Ancestry Total Population Polish,383,139,1.8,0.7
Estimate Ancestry Total Population Portuguese,100,108,0.5,0.5
Estimate Ancestry Total Population Russian,74,46,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,183,81,0.9,0.4
Estimate Ancestry Total Population Scottish,275,130,1.3,0.6
Estimate Ancestry Total Population Slovak,12,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,169,72,0.8,0.3
Estimate Ancestry Total Population Swedish,218,109,1.0,0.5
Estimate Ancestry Total Population Swiss,61,55,0.3,0.3
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,182,119,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,47,0.2,0.2
Estimate Computers And Internet Use Total Households,8423,374,8423,(X)
Estimate Computers And Internet Use Total Households With A Computer,7940,356,94.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6887,420,81.8,3.7
