Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1101,515,37.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,14531,1160,14531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11386,1079,78.4,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3145,933,21.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1241,578,8.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1673,844,11.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",754,539,5.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1052,526,7.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",343,241,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,400,220,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",144,114,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,24,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15527,1168,15527,(X)
Estimate Ancestry Total Population American,812,399,5.2,2.5
Estimate Ancestry Total Population Arab,31,39,0.2,0.3
Estimate Ancestry Total Population Czech,17,29,0.1,0.2
Estimate Ancestry Total Population Danish,49,82,0.3,0.5
Estimate Ancestry Total Population Dutch,125,71,0.8,0.5
Estimate Ancestry Total Population English,750,269,4.8,1.6
Estimate Ancestry Total Population French (Except Basque),71,59,0.5,0.4
Estimate Ancestry Total Population French Canadian,18,26,0.1,0.2
Estimate Ancestry Total Population German,1516,374,9.8,2.3
Estimate Ancestry Total Population Greek,118,109,0.8,0.7
Estimate Ancestry Total Population Hungarian,238,177,1.5,1.1
Estimate Ancestry Total Population Irish,5706,754,36.7,5.2
Estimate Ancestry Total Population Italian,2546,536,16.4,3.5
Estimate Ancestry Total Population Lithuanian,96,125,0.6,0.8
Estimate Ancestry Total Population Norwegian,18,26,0.1,0.2
Estimate Ancestry Total Population Polish,719,319,4.6,2.0
Estimate Ancestry Total Population Portuguese,50,76,0.3,0.5
Estimate Ancestry Total Population Russian,125,75,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,63,62,0.4,0.4
Estimate Ancestry Total Population Scottish,162,165,1.0,1.0
Estimate Ancestry Total Population Slovak,89,73,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,23,36,0.1,0.2
Estimate Ancestry Total Population Swedish,166,182,1.1,1.2
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,272,207,1.8,1.3
Estimate Ancestry Total Population Welsh,60,56,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,24,0.1,0.2
Estimate Computers And Internet Use Total Households,5506,393,5506,(X)
Estimate Computers And Internet Use Total Households With A Computer,5111,355,92.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4876,354,88.6,3.7
