Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,102,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3447,212,3447,(X)
Estimate Ancestry Total Population American,431,133,12.5,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,12,18,0.3,0.5
Estimate Ancestry Total Population Danish,0,10,0.0,0.6
Estimate Ancestry Total Population Dutch,35,25,1.0,0.7
Estimate Ancestry Total Population English,212,100,6.2,2.9
Estimate Ancestry Total Population French (Except Basque),47,36,1.4,1.0
Estimate Ancestry Total Population French Canadian,17,26,0.5,0.8
Estimate Ancestry Total Population German,319,112,9.3,3.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,533,200,15.5,5.8
Estimate Ancestry Total Population Italian,91,73,2.6,2.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.2
Estimate Ancestry Total Population Polish,9,11,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,4,5,0.1,0.2
Estimate Ancestry Total Population Scottish,58,44,1.7,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,18,17,0.5,0.5
Estimate Ancestry Total Population Swiss,4,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,5,9,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,25,0.6,0.7
Estimate Computers And Internet Use Total Households,1184,118,1184,(X)
Estimate Computers And Internet Use Total Households With A Computer,1050,118,88.7,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,961,123,81.2,6.7
