Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,488,176,16.9,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1018,286,1018,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,830,240,81.5,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,472,188,46.4,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23532,1790,23532,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1362,314,5.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1366,295,5.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9899,1001,42.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4733,735,20.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6172,966,26.2,3.2
Estimate Educational Attainment Population 25 Years And Over,50520,2040,50520,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8322,938,16.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7804,787,15.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14834,1197,29.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8431,1005,16.7,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3664,626,7.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5615,774,11.1,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1850,365,3.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34394,1802,68.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7465,833,14.8,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,58432,2086,58432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,828,252,1.4,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,80177,2950,80177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11519,947,14.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21755,1494,21755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1282,443,5.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51199,1975,51199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6864,639,13.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7223,685,7223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3373,480,46.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,79125,3017,79125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,73522,2969,92.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5603,1033,7.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5101,979,6.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3431,915,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1670,558,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1459,560,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,211,120,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,502,211,0.6,0.3
Estimate Place Of Birth Total Population,80393,2971,80393,(X)
Estimate Place Of Birth Total Population Native,46460,2358,57.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,41855,2186,52.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38298,2244,47.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3557,540,4.4,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4605,764,5.7,0.9
Estimate Place Of Birth Total Population Foreign Born,33933,2380,42.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,33933,2380,33933,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15523,1463,45.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18410,1765,54.3,3.2
Estimate Year Of Entry Population Born Outside The United States,38538,2448,38538,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4605,764,4605,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,891,306,19.3,5.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3714,600,80.7,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33933,2380,33933,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11101,1435,32.7,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22832,1709,67.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33933,2380,33933,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,168,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1318,496,3.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3980,788,11.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,17,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28392,2183,83.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,55,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,74482,2867,74482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22974,1618,30.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51508,2793,69.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25126,1750,33.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44823,2620,60.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21666,1516,29.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2371,660,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1300,509,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,509,545,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",359,435,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3805,876,5.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1801,622,2.4,0.8
Estimate Ancestry Total Population,80393,2971,80393,(X)
Estimate Ancestry Total Population American,1716,600,2.1,0.7
Estimate Ancestry Total Population Arab,463,295,0.6,0.4
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,13,18,0.0,0.1
Estimate Ancestry Total Population Dutch,5,9,0.0,0.1
Estimate Ancestry Total Population English,567,770,0.7,1.0
Estimate Ancestry Total Population French (Except Basque),60,58,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,264,216,0.3,0.3
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,289,163,0.4,0.2
Estimate Ancestry Total Population Italian,651,322,0.8,0.4
Estimate Ancestry Total Population Lithuanian,22,35,0.0,0.1
Estimate Ancestry Total Population Norwegian,62,60,0.1,0.1
Estimate Ancestry Total Population Polish,67,83,0.1,0.1
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,110,111,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,41,46,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4445,1012,5.5,1.2
Estimate Ancestry Total Population Swedish,35,36,0.0,0.1
Estimate Ancestry Total Population Swiss,34,50,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,31,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2837,672,3.5,0.8
Estimate Computers And Internet Use Total Households,27864,849,27864,(X)
Estimate Computers And Internet Use Total Households With A Computer,25316,911,90.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23604,941,84.7,1.8
