Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1251,405,1251,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,184,127,14.7,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,78,5.7,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,35,1.8,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,94,7.3,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,184,127,184,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,55,29.3,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,160,122,87.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9397,1094,9397,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",293,117,3.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,456,213,4.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3924,563,41.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2152,527,22.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2572,640,27.4,5.2
Estimate Educational Attainment Population 25 Years And Over,20767,1121,20767,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4397,700,21.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2724,471,13.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4926,748,23.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3782,629,18.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1027,206,4.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2397,365,11.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1514,245,7.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13646,965,65.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3911,414,18.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,24530,1412,24530,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,968,244,3.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33133,2022,33133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3096,470,9.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8631,944,8631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,293,161,3.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21155,1390,21155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1549,330,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3347,427,3347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1254,282,37.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,32654,1990,32654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30034,2088,92.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2620,587,8.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2518,572,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1043,368,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1475,517,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1430,488,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,88,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,107,0.3,0.3
Estimate Place Of Birth Total Population,33178,2023,33178,(X)
Estimate Place Of Birth Total Population Native,20873,1398,62.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,20182,1363,60.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16812,1446,50.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3370,519,10.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",691,241,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,12305,1133,37.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,12305,1133,12305,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4356,651,35.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7949,870,64.6,4.0
Estimate Year Of Entry Population Born Outside The United States,12996,1198,12996,(X)
Estimate Year Of Entry Population Born Outside The United States Native,691,241,691,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,99,22.1,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,538,223,77.9,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12305,1133,12305,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2362,607,19.2,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9943,892,80.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12305,1133,12305,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",134,59,1.1,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1315,323,10.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",197,229,1.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,20,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10642,1046,86.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,31132,1932,31132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10324,918,33.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20808,1921,66.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9313,1066,29.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18814,1885,60.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8729,1067,28.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,414,229,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,88,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1179,345,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",408,150,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,401,234,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",80,67,0.3,0.2
Estimate Ancestry Total Population,33178,2023,33178,(X)
Estimate Ancestry Total Population American,822,528,2.5,1.6
Estimate Ancestry Total Population Arab,252,209,0.8,0.6
Estimate Ancestry Total Population Czech,7,12,0.0,0.1
Estimate Ancestry Total Population Danish,33,44,0.1,0.1
Estimate Ancestry Total Population Dutch,114,123,0.3,0.4
Estimate Ancestry Total Population English,645,198,1.9,0.6
Estimate Ancestry Total Population French (Except Basque),238,159,0.7,0.5
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,817,285,2.5,0.9
Estimate Ancestry Total Population Greek,51,49,0.2,0.1
Estimate Ancestry Total Population Hungarian,43,46,0.1,0.1
Estimate Ancestry Total Population Irish,530,189,1.6,0.6
Estimate Ancestry Total Population Italian,331,144,1.0,0.4
Estimate Ancestry Total Population Lithuanian,27,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,95,58,0.3,0.2
Estimate Ancestry Total Population Polish,107,78,0.3,0.2
Estimate Ancestry Total Population Portuguese,160,104,0.5,0.3
Estimate Ancestry Total Population Russian,46,35,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,24,23,0.1,0.1
Estimate Ancestry Total Population Scottish,114,81,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,472,338,1.4,1.0
Estimate Ancestry Total Population Swedish,59,48,0.2,0.1
Estimate Ancestry Total Population Swiss,19,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,31,0.1,0.1
Estimate Ancestry Total Population Welsh,19,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,9931,470,9931,(X)
Estimate Computers And Internet Use Total Households With A Computer,9261,472,93.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8845,479,89.1,2.6
