Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",235,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,251,138,251,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,180,137,71.7,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,41,11.6,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,151,134,60.2,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,180,137,180,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,65,52.8,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,63,31.7,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1069,256,1069,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,55,8.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,23,3.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),508,168,47.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),295,88,27.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,141,105,13.2,7.4
Estimate Educational Attainment Population 25 Years And Over,2946,245,2946,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,102,7.4,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,88,9.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1104,209,37.5,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",526,110,17.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,64,4.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,471,108,16.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,77,7.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2442,230,82.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,691,149,23.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3419,319,3419,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,85,7.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4439,433,4439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1017,218,22.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1070,188,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,95,12.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2403,318,2403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,466,142,19.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,966,122,966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,419,106,43.4,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4442,432,4442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4098,436,92.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),344,180,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,344,180,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,242,169,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,70,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,29,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,65,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4489,435,4489,(X)
Estimate Place Of Birth Total Population Native,4237,434,94.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,4237,434,94.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2295,300,51.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1942,330,43.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,252,101,5.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,252,101,252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,68,37.3,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,158,68,62.7,19.7
Estimate Year Of Entry Population Born Outside The United States,252,101,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,252,101,252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,34,8.7,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,230,92,91.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",252,101,252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,47,13.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,3.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",200,80,79.4,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,3.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over,4185,421,4185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3726,412,89.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,459,152,11.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,66,3.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,382,134,9.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,60,3.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,53,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,19,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4489,435,4489,(X)
Estimate Ancestry Total Population American,178,82,4.0,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,15,25,0.3,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,361,179,8.0,4.1
Estimate Ancestry Total Population French (Except Basque),21,20,0.5,0.4
Estimate Ancestry Total Population French Canadian,9,15,0.2,0.3
Estimate Ancestry Total Population German,179,71,4.0,1.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,228,101,5.1,2.4
Estimate Ancestry Total Population Italian,242,107,5.4,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,15,24,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,48,44,1.1,1.0
Estimate Ancestry Total Population Scottish,38,31,0.8,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,9,14,0.2,0.3
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,6,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,5,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1745,145,1745,(X)
Estimate Computers And Internet Use Total Households With A Computer,1483,154,85.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1210,155,69.3,6.0
