Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,63,44.4,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,4.5,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,67,39.8,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,63,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,33,52.5,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,63,100.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2577,416,2577,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",219,107,8.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,192,92,7.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1039,243,40.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),545,159,21.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,582,185,22.6,5.7
Estimate Educational Attainment Population 25 Years And Over,8127,445,8127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,37,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,66,1.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1514,352,18.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1634,294,20.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,749,165,9.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2254,335,27.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1790,321,22.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7941,441,97.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4044,522,49.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,8930,390,8930,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,543,136,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11460,451,11460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1184,237,10.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2540,326,2540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,0.4,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6556,411,6556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,517,159,7.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2364,281,2364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,658,159,27.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11368,443,11368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10243,557,90.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1125,318,9.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1104,317,9.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,633,256,5.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,471,227,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,365,190,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,88,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,29,0.2,0.3
Estimate Place Of Birth Total Population,11470,451,11470,(X)
Estimate Place Of Birth Total Population Native,11316,473,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,11256,486,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9627,486,83.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1629,293,14.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,47,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,154,109,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,154,109,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,44,54.5,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,105,45.5,44.4
Estimate Year Of Entry Population Born Outside The United States,214,120,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,47,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,34.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,47,100.0,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,109,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,40,18.8,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,125,75,81.2,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,109,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,6.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,43,41.6,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,105,51.9,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over,10819,485,10819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10570,516,97.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,151,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,36,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,52,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,135,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,11470,451,11470,(X)
Estimate Ancestry Total Population American,439,199,3.8,1.7
Estimate Ancestry Total Population Arab,128,124,1.1,1.1
Estimate Ancestry Total Population Czech,53,40,0.5,0.3
Estimate Ancestry Total Population Danish,88,78,0.8,0.7
Estimate Ancestry Total Population Dutch,333,139,2.9,1.2
Estimate Ancestry Total Population English,2082,382,18.2,3.3
Estimate Ancestry Total Population French (Except Basque),485,189,4.2,1.7
Estimate Ancestry Total Population French Canadian,66,43,0.6,0.4
Estimate Ancestry Total Population German,2989,513,26.1,4.4
Estimate Ancestry Total Population Greek,17,22,0.1,0.2
Estimate Ancestry Total Population Hungarian,56,35,0.5,0.3
Estimate Ancestry Total Population Irish,1764,440,15.4,3.8
Estimate Ancestry Total Population Italian,478,174,4.2,1.5
Estimate Ancestry Total Population Lithuanian,32,34,0.3,0.3
Estimate Ancestry Total Population Norwegian,69,48,0.6,0.4
Estimate Ancestry Total Population Polish,604,208,5.3,1.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,31,35,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,131,106,1.1,0.9
Estimate Ancestry Total Population Scottish,421,201,3.7,1.7
Estimate Ancestry Total Population Slovak,45,42,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,175,110,1.5,1.0
Estimate Ancestry Total Population Swiss,9,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,25,38,0.2,0.3
Estimate Ancestry Total Population Welsh,32,25,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4720,293,4720,(X)
Estimate Computers And Internet Use Total Households With A Computer,4442,299,94.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4286,318,90.8,2.9
