Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,1520,258,35.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,119,3.4,2.8
Estimate Place Of Birth Total Population Foreign Born,520,181,12.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,520,181,520,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,337,169,64.8,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,183,129,35.2,22.6
Estimate Year Of Entry Population Born Outside The United States,664,245,664,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,119,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,119,100.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,520,181,520,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,0.2,0.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,519,181,99.8,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",520,181,520,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",95,63,18.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",293,160,56.3,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,28,3.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,77,20.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,1.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over,3950,151,3950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3113,303,78.8,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,837,328,21.2,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,39,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,144,5.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,513,331,13.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,27,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,64,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,34,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4248,21,4248,(X)
Estimate Ancestry Total Population American,147,110,3.5,2.6
Estimate Ancestry Total Population Arab,71,73,1.7,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,9,15,0.2,0.4
Estimate Ancestry Total Population Dutch,45,30,1.1,0.7
Estimate Ancestry Total Population English,567,220,13.3,5.2
Estimate Ancestry Total Population French (Except Basque),22,20,0.5,0.5
Estimate Ancestry Total Population French Canadian,24,26,0.6,0.6
Estimate Ancestry Total Population German,545,233,12.8,5.5
Estimate Ancestry Total Population Greek,9,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,15,18,0.4,0.4
Estimate Ancestry Total Population Irish,1135,300,26.7,7.1
Estimate Ancestry Total Population Italian,728,235,17.1,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,114,135,2.7,3.2
Estimate Ancestry Total Population Polish,181,97,4.3,2.3
Estimate Ancestry Total Population Portuguese,113,120,2.7,2.8
Estimate Ancestry Total Population Russian,162,180,3.8,4.2
Estimate Ancestry Total Population Scotch-Irish,83,95,2.0,2.2
Estimate Ancestry Total Population Scottish,111,69,2.6,1.6
Estimate Ancestry Total Population Slovak,102,134,2.4,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,34,32,0.8,0.7
Estimate Ancestry Total Population Swiss,10,16,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,9,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,92,1.3,2.2
Estimate Computers And Internet Use Total Households,1444,90,1444,(X)
Estimate Computers And Internet Use Total Households With A Computer,1415,88,98.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1424,92,98.6,1.6
