Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,75.0,54.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,417,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,9,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,63.6,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,27.3,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,27.3,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,9.1,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,71.4,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,71.4,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,41,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,8,8.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,4.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,24,46.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,27,33.9,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,6.8,6.5
Estimate Educational Attainment Population 25 Years And Over,232,50,232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,3.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,19,19.4,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,28,36.6,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,18,17.2,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,6,3.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,15,12.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,10,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,180,44,77.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,21,20.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,271,61,271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,15,9.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,381,82,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,42,24.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,32,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,7.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,208,51,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,30,23.1,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,63,21,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,18,58.7,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,374,81,374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,352,80,94.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,15,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,15,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,14,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.8
Estimate Place Of Birth Total Population,381,82,381,(X)
Estimate Place Of Birth Total Population Native,381,82,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,377,82,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,321,73,84.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,56,25,14.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,356,78,356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,347,79,97.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,11,2.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,2.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,11,2.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,11,2.2,3.1
Estimate Ancestry Total Population,381,82,381,(X)
Estimate Ancestry Total Population American,10,11,2.6,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.7
Estimate Ancestry Total Population Czech,0,10,0.0,5.7
Estimate Ancestry Total Population Danish,0,10,0.0,5.7
Estimate Ancestry Total Population Dutch,5,5,1.3,1.4
Estimate Ancestry Total Population English,60,26,15.7,6.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.7
Estimate Ancestry Total Population German,41,26,10.8,6.1
Estimate Ancestry Total Population Greek,0,10,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.7
Estimate Ancestry Total Population Irish,62,24,16.3,5.7
Estimate Ancestry Total Population Italian,0,10,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.7
Estimate Ancestry Total Population Polish,0,10,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.7
Estimate Ancestry Total Population Russian,0,10,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.9
Estimate Ancestry Total Population Scottish,0,10,0.0,5.7
Estimate Ancestry Total Population Slovak,0,10,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.7
Estimate Ancestry Total Population Swedish,0,10,0.0,5.7
Estimate Ancestry Total Population Swiss,0,10,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.7
Estimate Ancestry Total Population Welsh,0,10,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,7,1.8,1.8
Estimate Computers And Internet Use Total Households,123,28,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,25,79.7,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,25,61.0,10.9
