Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,32.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,55,100.0,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,69,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,37,25.6,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,56,74.4,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,69,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,22,15.8,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,56,57.1,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,7.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,33,19.5,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over,12469,375,12469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12282,387,98.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,83,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,46,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,65,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,36,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,31,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13168,393,13168,(X)
Estimate Ancestry Total Population American,1240,343,9.4,2.6
Estimate Ancestry Total Population Arab,33,37,0.3,0.3
Estimate Ancestry Total Population Czech,6,11,0.0,0.1
Estimate Ancestry Total Population Danish,20,20,0.2,0.2
Estimate Ancestry Total Population Dutch,292,143,2.2,1.1
Estimate Ancestry Total Population English,1452,373,11.0,2.8
Estimate Ancestry Total Population French (Except Basque),390,167,3.0,1.3
Estimate Ancestry Total Population French Canadian,27,29,0.2,0.2
Estimate Ancestry Total Population German,2879,509,21.9,3.8
Estimate Ancestry Total Population Greek,9,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,1374,274,10.4,2.1
Estimate Ancestry Total Population Italian,321,143,2.4,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,79,54,0.6,0.4
Estimate Ancestry Total Population Polish,51,35,0.4,0.3
Estimate Ancestry Total Population Portuguese,121,137,0.9,1.0
Estimate Ancestry Total Population Russian,6,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,236,87,1.8,0.7
Estimate Ancestry Total Population Scottish,158,74,1.2,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,3,4,0.0,0.1
Estimate Ancestry Total Population Swedish,26,27,0.2,0.2
Estimate Ancestry Total Population Swiss,40,38,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,87,59,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5724,270,5724,(X)
Estimate Computers And Internet Use Total Households With A Computer,5237,271,91.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4842,273,84.6,3.2
