Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,63,46,2.3,1.6
Estimate Marital Status Males 15 Years And Over Divorced,147,60,5.3,2.3
Estimate Marital Status Females 15 Years And Over,2414,279,2414,(X)
Estimate Marital Status Females 15 Years And Over Never Married,612,167,25.4,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1473,199,61.0,6.1
Estimate Marital Status Females 15 Years And Over Separated,12,16,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,175,109,7.2,4.4
Estimate Marital Status Females 15 Years And Over Divorced,142,59,5.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,44,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,40,77.3,38.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,96,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2040,540,2040,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,65,5.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,19,1.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1003,490,49.2,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),510,175,25.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,380,129,18.6,7.7
Estimate Educational Attainment Population 25 Years And Over,4235,461,4235,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,210,169,5.0,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,51,2.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),823,174,19.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",540,148,12.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,607,204,14.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,791,136,18.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1154,243,27.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3915,412,92.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1945,274,45.9,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,4837,560,4837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,286,105,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6670,1017,6670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,643,191,9.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1833,542,1833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,33,3.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4072,546,4072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,404,156,9.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,765,122,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,73,23.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6609,1014,6609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6228,1012,94.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),381,205,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,326,188,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,133,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,114,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,114,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,88,0.8,1.4
Estimate Place Of Birth Total Population,6670,1017,6670,(X)
Estimate Place Of Birth Total Population Native,6170,1021,92.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,6056,1021,90.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5625,1021,84.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,431,134,6.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,75,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,500,193,7.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,500,193,500,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,308,129,61.6,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,192,99,38.4,12.1
Estimate Year Of Entry Population Born Outside The United States,614,212,614,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,75,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,8.8,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,72,91.2,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,500,193,500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,58,16.2,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,419,163,83.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",500,193,500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,67,25.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",155,108,31.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,69,13.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,112,29.4,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,6386,999,6386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5789,1014,90.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,597,263,9.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",148,86,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,329,207,5.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,77,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,107,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,29,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,69,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,79,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,21,0.2,0.3
Estimate Ancestry Total Population,6670,1017,6670,(X)
Estimate Ancestry Total Population American,452,190,6.8,3.0
Estimate Ancestry Total Population Arab,71,85,1.1,1.3
Estimate Ancestry Total Population Czech,14,15,0.2,0.2
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,14,16,0.2,0.2
Estimate Ancestry Total Population English,763,647,11.4,8.4
Estimate Ancestry Total Population French (Except Basque),34,36,0.5,0.5
Estimate Ancestry Total Population French Canadian,20,19,0.3,0.3
Estimate Ancestry Total Population German,964,178,14.5,3.5
Estimate Ancestry Total Population Greek,87,65,1.3,1.0
Estimate Ancestry Total Population Hungarian,61,40,0.9,0.6
Estimate Ancestry Total Population Irish,1916,818,28.7,9.0
Estimate Ancestry Total Population Italian,1374,281,20.6,5.4
Estimate Ancestry Total Population Lithuanian,21,26,0.3,0.4
Estimate Ancestry Total Population Norwegian,59,50,0.9,0.7
Estimate Ancestry Total Population Polish,337,183,5.1,2.8
Estimate Ancestry Total Population Portuguese,10,13,0.1,0.2
Estimate Ancestry Total Population Russian,97,67,1.5,1.0
Estimate Ancestry Total Population Scotch-Irish,26,37,0.4,0.6
Estimate Ancestry Total Population Scottish,125,85,1.9,1.3
Estimate Ancestry Total Population Slovak,15,17,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,99,128,1.5,1.9
Estimate Ancestry Total Population Swedish,63,76,0.9,1.2
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,61,53,0.9,0.8
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,1977,197,1977,(X)
Estimate Computers And Internet Use Total Households With A Computer,1958,201,99.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1927,202,97.5,3.1
