Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29206,656,92.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7396,695,23.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,36768,551,36768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2692,504,7.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53534,529,53534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5371,566,10.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16999,518,16999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,673,235,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31989,544,31989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3103,446,9.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4546,242,4546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1595,265,35.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,53163,581,53163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46818,1217,88.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6345,971,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6231,978,11.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2675,604,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3556,814,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2740,673,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,816,445,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,127,0.2,0.2
Estimate Place Of Birth Total Population,53932,512,53932,(X)
Estimate Place Of Birth Total Population Native,51894,586,96.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,51461,601,95.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38095,1094,70.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13366,994,24.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",433,202,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2038,455,3.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2038,455,2038,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1169,324,57.4,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,869,316,42.6,11.2
Estimate Year Of Entry Population Born Outside The United States,2471,476,2471,(X)
Estimate Year Of Entry Population Born Outside The United States Native,433,202,433,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,30,6.7,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,404,195,93.3,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2038,455,2038,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,294,265,14.4,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1744,367,85.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2038,455,2038,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",368,178,18.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",215,108,10.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,17,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",85,56,4.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1087,287,53.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",271,258,13.3,11.3
Estimate Language Spoken At Home Population 5 Years And Over,49637,521,49637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45053,774,90.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4584,744,9.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1014,321,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3334,627,6.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",839,310,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,744,311,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",129,104,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,482,215,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,50,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,28,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,53932,512,53932,(X)
Estimate Ancestry Total Population American,2371,728,4.4,1.4
Estimate Ancestry Total Population Arab,15,16,0.0,0.1
Estimate Ancestry Total Population Czech,67,83,0.1,0.2
Estimate Ancestry Total Population Danish,1745,550,3.2,1.0
Estimate Ancestry Total Population Dutch,528,204,1.0,0.4
Estimate Ancestry Total Population English,13534,1357,25.1,2.5
Estimate Ancestry Total Population French (Except Basque),1222,364,2.3,0.7
Estimate Ancestry Total Population French Canadian,80,83,0.1,0.2
Estimate Ancestry Total Population German,5262,1162,9.8,2.2
Estimate Ancestry Total Population Greek,523,408,1.0,0.8
Estimate Ancestry Total Population Hungarian,125,132,0.2,0.2
Estimate Ancestry Total Population Irish,2180,458,4.0,0.8
Estimate Ancestry Total Population Italian,1367,553,2.5,1.0
Estimate Ancestry Total Population Lithuanian,24,48,0.0,0.1
Estimate Ancestry Total Population Norwegian,1216,503,2.3,0.9
Estimate Ancestry Total Population Polish,229,134,0.4,0.2
Estimate Ancestry Total Population Portuguese,95,125,0.2,0.2
Estimate Ancestry Total Population Russian,128,94,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,248,139,0.5,0.3
Estimate Ancestry Total Population Scottish,2670,668,5.0,1.2
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,62,83,0.1,0.2
Estimate Ancestry Total Population Swedish,1531,441,2.8,0.8
Estimate Ancestry Total Population Swiss,690,379,1.3,0.7
Estimate Ancestry Total Population Ukrainian,23,36,0.0,0.1
Estimate Ancestry Total Population Welsh,1012,393,1.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,16301,338,16301,(X)
Estimate Computers And Internet Use Total Households With A Computer,15878,330,97.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15400,377,94.5,1.4
