Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,79,69,79,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,32,26.6,23.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,23,17.7,16.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9,13,11.4,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,11,8.9,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,19,15.2,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,18,20.3,30.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,36.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44,28,55.7,37.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,18,20.3,30.4
Estimate Veteran Status Civilian Population 18 Years And Over,79,69,79,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,24,29.1,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,79,69,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,24,29.1,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9,13,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,67,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,24,32.9,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,79,69,79,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,79,69,100.0,36.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,36.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,36.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,36.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,36.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,36.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,36.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,36.9
Estimate Place Of Birth Total Population,79,69,79,(X)
Estimate Place Of Birth Total Population Native,65,50,82.3,16.9
Estimate Place Of Birth Total Population Native Born In United States,65,50,82.3,16.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21,22,26.6,40.2
Estimate Place Of Birth Total Population Native Born In United States Different State,44,52,55.7,29.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,36.9
Estimate Place Of Birth Total Population Foreign Born,14,23,17.7,16.9
Estimate U.S. Citizenship Status Foreign-Born Population,14,23,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,23,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,23,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,23,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,23,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,79,69,79,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32,27,40.5,21.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,48,59.5,21.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,23,17.7,16.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,54,44.3,37.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,23,17.7,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,17,15.2,31.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,36.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,36.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,36.9
Estimate Ancestry Total Population,79,69,79,(X)
Estimate Ancestry Total Population American,0,13,0.0,36.9
Estimate Ancestry Total Population Arab,0,13,0.0,36.9
Estimate Ancestry Total Population Czech,0,13,0.0,36.9
Estimate Ancestry Total Population Danish,0,13,0.0,36.9
Estimate Ancestry Total Population Dutch,0,13,0.0,36.9
Estimate Ancestry Total Population English,11,17,13.9,24.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,36.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,36.9
Estimate Ancestry Total Population German,0,13,0.0,36.9
Estimate Ancestry Total Population Greek,0,13,0.0,36.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,36.9
Estimate Ancestry Total Population Irish,0,13,0.0,36.9
Estimate Ancestry Total Population Italian,11,17,13.9,24.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,36.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,36.9
Estimate Ancestry Total Population Polish,0,13,0.0,36.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,36.9
Estimate Ancestry Total Population Russian,0,13,0.0,36.9
Estimate Ancestry Total Population Scotch-Irish,12,19,15.2,13.9
Estimate Ancestry Total Population Scottish,0,13,0.0,36.9
Estimate Ancestry Total Population Slovak,0,13,0.0,36.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,36.9
Estimate Ancestry Total Population Swedish,0,13,0.0,36.9
Estimate Ancestry Total Population Swiss,0,13,0.0,36.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,36.9
Estimate Ancestry Total Population Welsh,0,13,0.0,36.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,36.9
Estimate Computers And Internet Use Total Households,46,38,46,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,38,100.0,48.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,22,54.3,47.9
