Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,76,82,0.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,911,254,9.5,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1312,284,13.7,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,270,137,270,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",98,82,36.3,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,270,149,270,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,105,27.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,73,105,27.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,105,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,51,49.3,2.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,105,100.0,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4322,526,4322,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",229,114,5.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,88,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1785,391,41.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),989,237,22.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1141,314,26.4,6.3
Estimate Educational Attainment Population 25 Years And Over,16391,560,16391,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,991,372,6.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",700,227,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5038,668,30.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2440,418,14.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1188,279,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4012,500,24.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2022,389,12.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14700,651,89.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6034,637,36.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,18413,510,18413,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,563,183,3.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22315,26,22315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2358,393,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3902,510,3902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,137,5.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14730,581,14730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1018,260,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3683,510,3683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1115,253,30.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22162,104,22162,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20796,473,93.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1366,449,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1272,435,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,580,270,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,692,320,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,124,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,393,293,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,99,0.4,0.4
Estimate Place Of Birth Total Population,22315,26,22315,(X)
Estimate Place Of Birth Total Population Native,16596,614,74.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,16168,667,72.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12858,790,57.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3310,563,14.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",428,270,1.9,1.2
Estimate Place Of Birth Total Population Foreign Born,5719,615,25.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5719,615,5719,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4062,509,71.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1657,479,29.0,7.1
Estimate Year Of Entry Population Born Outside The United States,6147,667,6147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,428,270,428,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,428,270,100.0,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5719,615,5719,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,636,201,11.1,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5083,561,88.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5719,615,5719,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1842,401,32.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",957,313,16.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,51,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2833,522,49.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,27,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,21379,271,21379,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13167,765,61.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8212,791,38.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2830,536,13.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4676,699,21.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1459,456,6.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2348,597,11.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",771,298,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,882,338,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",444,220,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,306,197,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,142,0.7,0.7
Estimate Ancestry Total Population,22315,26,22315,(X)
Estimate Ancestry Total Population American,377,203,1.7,0.9
Estimate Ancestry Total Population Arab,159,190,0.7,0.9
Estimate Ancestry Total Population Czech,12,16,0.1,0.1
Estimate Ancestry Total Population Danish,31,34,0.1,0.2
Estimate Ancestry Total Population Dutch,43,42,0.2,0.2
Estimate Ancestry Total Population English,771,244,3.5,1.1
Estimate Ancestry Total Population French (Except Basque),123,78,0.6,0.3
Estimate Ancestry Total Population French Canadian,87,69,0.4,0.3
Estimate Ancestry Total Population German,994,242,4.5,1.1
Estimate Ancestry Total Population Greek,259,147,1.2,0.7
Estimate Ancestry Total Population Hungarian,330,416,1.5,1.9
Estimate Ancestry Total Population Irish,2393,543,10.7,2.4
Estimate Ancestry Total Population Italian,6795,869,30.5,3.9
Estimate Ancestry Total Population Lithuanian,70,78,0.3,0.3
Estimate Ancestry Total Population Norwegian,61,60,0.3,0.3
Estimate Ancestry Total Population Polish,1270,367,5.7,1.6
Estimate Ancestry Total Population Portuguese,964,770,4.3,3.4
Estimate Ancestry Total Population Russian,204,126,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,17,24,0.1,0.1
Estimate Ancestry Total Population Scottish,169,117,0.8,0.5
Estimate Ancestry Total Population Slovak,78,72,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,74,84,0.3,0.4
Estimate Ancestry Total Population Swedish,117,107,0.5,0.5
Estimate Ancestry Total Population Swiss,129,152,0.6,0.7
Estimate Ancestry Total Population Ukrainian,247,190,1.1,0.9
Estimate Ancestry Total Population Welsh,29,35,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),125,99,0.6,0.4
Estimate Computers And Internet Use Total Households,9083,451,9083,(X)
Estimate Computers And Internet Use Total Households With A Computer,8301,440,91.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7881,447,86.8,3.2
