Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,190,91,5.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,83,3.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,145,88,4.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,79,3.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,20,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,14,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,8,0.2,0.2
Estimate Ancestry Total Population,3678,400,3678,(X)
Estimate Ancestry Total Population American,591,140,16.1,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,24,15,0.7,0.4
Estimate Ancestry Total Population English,407,144,11.1,3.4
Estimate Ancestry Total Population French (Except Basque),149,127,4.1,3.3
Estimate Ancestry Total Population French Canadian,14,18,0.4,0.5
Estimate Ancestry Total Population German,150,42,4.1,1.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,385,155,10.5,3.7
Estimate Ancestry Total Population Italian,33,18,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,11,8,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,51,61,1.4,1.6
Estimate Ancestry Total Population Scotch-Irish,197,131,5.4,3.4
Estimate Ancestry Total Population Scottish,130,68,3.5,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,21,36,0.6,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,9,9,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.2
Estimate Computers And Internet Use Total Households,1509,174,1509,(X)
Estimate Computers And Internet Use Total Households With A Computer,1283,178,85.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1108,139,73.4,6.5
