Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,9,1.1,0.9
Estimate Place Of Birth Total Population,1028,213,1028,(X)
Estimate Place Of Birth Total Population Native,1023,209,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,1017,209,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,953,212,92.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,64,20,6.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,5,6,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,7,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,60.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,2,40.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,2,40.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,60.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1001,212,1001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,996,208,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1028,213,1028,(X)
Estimate Ancestry Total Population American,56,27,5.4,2.8
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,0,9,0.0,1.9
Estimate Ancestry Total Population Danish,0,9,0.0,1.9
Estimate Ancestry Total Population Dutch,76,33,7.4,3.5
Estimate Ancestry Total Population English,60,53,5.8,5.1
Estimate Ancestry Total Population French (Except Basque),12,8,1.2,0.9
Estimate Ancestry Total Population French Canadian,12,21,1.2,2.0
Estimate Ancestry Total Population German,677,195,65.9,8.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,8,10,0.8,1.0
Estimate Ancestry Total Population Irish,96,43,9.3,4.1
Estimate Ancestry Total Population Italian,14,10,1.4,1.0
Estimate Ancestry Total Population Lithuanian,2,2,0.2,0.2
Estimate Ancestry Total Population Norwegian,24,12,2.3,1.2
Estimate Ancestry Total Population Polish,126,125,12.3,10.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.9
Estimate Ancestry Total Population Scottish,0,9,0.0,1.9
Estimate Ancestry Total Population Slovak,2,3,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.9
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,5,5,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,0,9,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,421,65,421,(X)
Estimate Computers And Internet Use Total Households With A Computer,376,66,89.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,357,65,84.8,4.8
