Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,463,162,54.3,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,389,212,45.7,15.0
Estimate Year Of Entry Population Born Outside The United States,1053,305,1053,(X)
Estimate Year Of Entry Population Born Outside The United States Native,201,108,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,3.0,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,195,108,97.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,852,286,852,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,94,16.9,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,708,257,83.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",852,286,852,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",261,101,30.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",386,216,45.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,54,4.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,56,5.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",121,89,14.2,10.2
Estimate Language Spoken At Home Population 5 Years And Over,23467,349,23467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20990,512,89.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2477,444,10.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",504,200,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,258,132,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1898,388,8.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",255,119,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,314,195,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",245,173,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,45,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,29,0.0,0.1
Estimate Ancestry Total Population,24462,233,24462,(X)
Estimate Ancestry Total Population American,1295,368,5.3,1.5
Estimate Ancestry Total Population Arab,164,112,0.7,0.5
Estimate Ancestry Total Population Czech,42,41,0.2,0.2
Estimate Ancestry Total Population Danish,155,130,0.6,0.5
Estimate Ancestry Total Population Dutch,202,196,0.8,0.8
Estimate Ancestry Total Population English,2493,538,10.2,2.2
Estimate Ancestry Total Population French (Except Basque),3697,732,15.1,3.0
Estimate Ancestry Total Population French Canadian,4404,647,18.0,2.7
Estimate Ancestry Total Population German,1958,506,8.0,2.1
Estimate Ancestry Total Population Greek,185,120,0.8,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.1
Estimate Ancestry Total Population Irish,4165,686,17.0,2.8
Estimate Ancestry Total Population Italian,1517,366,6.2,1.5
Estimate Ancestry Total Population Lithuanian,6,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,326,213,1.3,0.9
Estimate Ancestry Total Population Polish,555,267,2.3,1.1
Estimate Ancestry Total Population Portuguese,331,178,1.4,0.7
Estimate Ancestry Total Population Russian,139,76,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,119,49,0.5,0.2
Estimate Ancestry Total Population Scottish,462,186,1.9,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,37,54,0.2,0.2
Estimate Ancestry Total Population Swedish,199,82,0.8,0.3
Estimate Ancestry Total Population Swiss,25,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,46,46,0.2,0.2
Estimate Ancestry Total Population Welsh,40,26,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,9987,437,9987,(X)
Estimate Computers And Internet Use Total Households With A Computer,9360,420,93.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8884,399,89.0,2.5
