Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,275,59,275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,14,9.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,14,9.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,38,43.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,22,15.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,26,22.5,8.4
Estimate Educational Attainment Population 25 Years And Over,832,92,832,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,47,6.3,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,19,3.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),307,54,36.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",192,41,23.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,30,9.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,44,13.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,27,6.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,749,93,90.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,49,20.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,956,115,956,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,18,5.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1256,149,1256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,57,15.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,300,69,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,0.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,786,116,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,51,16.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,48,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,22,35.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1213,139,1213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1082,129,89.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),131,59,10.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,59,10.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,40,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,49,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,48,4.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1256,149,1256,(X)
Estimate Place Of Birth Total Population Native,1164,128,92.7,5.4
Estimate Place Of Birth Total Population Native Born In United States,1158,129,92.2,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,949,111,75.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,209,67,16.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,92,73,7.3,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,92,73,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,14,12.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,70,88.0,16.9
Estimate Year Of Entry Population Born Outside The United States,98,72,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,66.7,56.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,33.3,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,73,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,74,76.1,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,22,23.9,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,73,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,34,31.5,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,63,68.5,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over,1138,132,1138,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1019,123,89.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,69,10.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,61,6.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,69,9.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,61,5.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Ancestry Total Population,1256,149,1256,(X)
Estimate Ancestry Total Population American,71,47,5.7,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,18,12,1.4,1.0
Estimate Ancestry Total Population Dutch,11,9,0.9,0.7
Estimate Ancestry Total Population English,38,19,3.0,1.6
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.3
Estimate Ancestry Total Population French Canadian,5,5,0.4,0.4
Estimate Ancestry Total Population German,578,118,46.0,8.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,138,63,11.0,4.6
Estimate Ancestry Total Population Italian,13,12,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,27,26,2.1,2.1
Estimate Ancestry Total Population Polish,10,15,0.8,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,0,10,0.0,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,21,14,1.7,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,2.0
Estimate Ancestry Total Population Ukrainian,1,4,0.1,0.3
Estimate Ancestry Total Population Welsh,5,6,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,537,76,537,(X)
Estimate Computers And Internet Use Total Households With A Computer,478,73,89.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,437,61,81.4,8.5
