Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1270,301,13.9,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,233,95,233,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",146,83,62.7,23.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,195,77,195,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,45,33.3,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,3.6,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,37,19.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,20,10.8,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,45,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,45,100.0,39.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,27,35.4,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6908,537,6908,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,94,2.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,54,1.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1968,351,28.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),742,280,10.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3988,331,57.7,5.0
Estimate Educational Attainment Population 25 Years And Over,11659,608,11659,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,221,110,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",664,206,5.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3408,610,29.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1654,251,14.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1568,363,13.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2282,371,19.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1862,301,16.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10774,622,92.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4144,432,35.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,16256,458,16256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,648,161,4.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19754,365,19754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2306,477,11.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3695,366,3695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,92,4.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13455,516,13455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1410,461,10.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2604,375,2604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,741,194,28.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19734,359,19734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15878,670,80.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3856,570,19.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3755,565,19.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1972,515,10.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1783,297,9.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1439,280,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,344,105,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,65,0.5,0.3
Estimate Place Of Birth Total Population,19951,360,19951,(X)
Estimate Place Of Birth Total Population Native,18948,491,95.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,18753,500,94.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15912,653,79.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2841,498,14.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",195,142,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1003,317,5.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1003,317,1003,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,610,248,60.8,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,393,151,39.2,11.9
Estimate Year Of Entry Population Born Outside The United States,1198,345,1198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,195,142,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,119,46.7,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,81,53.3,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1003,317,1003,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,165,74,16.5,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,838,300,83.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1003,317,1003,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",234,124,23.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",298,174,29.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,29,2.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,20,1.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",291,215,29.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",139,103,13.9,9.9
Estimate Language Spoken At Home Population 5 Years And Over,18913,373,18913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16721,679,88.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2192,678,11.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",477,207,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1289,679,6.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",261,187,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,640,204,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,77,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,177,85,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,40,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,54,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,33,0.2,0.2
Estimate Ancestry Total Population,19951,360,19951,(X)
Estimate Ancestry Total Population American,982,534,4.9,2.7
Estimate Ancestry Total Population Arab,431,473,2.2,2.4
Estimate Ancestry Total Population Czech,39,30,0.2,0.2
Estimate Ancestry Total Population Danish,36,30,0.2,0.2
Estimate Ancestry Total Population Dutch,383,210,1.9,1.1
Estimate Ancestry Total Population English,2456,481,12.3,2.4
Estimate Ancestry Total Population French (Except Basque),726,210,3.6,1.1
Estimate Ancestry Total Population French Canadian,243,123,1.2,0.6
Estimate Ancestry Total Population German,4701,527,23.6,2.6
Estimate Ancestry Total Population Greek,84,103,0.4,0.5
Estimate Ancestry Total Population Hungarian,101,118,0.5,0.6
Estimate Ancestry Total Population Irish,3409,541,17.1,2.7
Estimate Ancestry Total Population Italian,3172,451,15.9,2.2
Estimate Ancestry Total Population Lithuanian,26,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,60,60,0.3,0.3
Estimate Ancestry Total Population Polish,879,236,4.4,1.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,136,86,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,124,77,0.6,0.4
Estimate Ancestry Total Population Scottish,321,115,1.6,0.6
Estimate Ancestry Total Population Slovak,53,48,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,66,54,0.3,0.3
Estimate Ancestry Total Population Swedish,160,121,0.8,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,238,167,1.2,0.8
Estimate Ancestry Total Population Welsh,211,99,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),211,153,1.1,0.8
Estimate Computers And Internet Use Total Households,6922,396,6922,(X)
Estimate Computers And Internet Use Total Households With A Computer,6545,401,94.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6193,406,89.5,2.4
