Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,4478,500,4478,(X)
Estimate Ancestry Total Population American,69,55,1.5,1.3
Estimate Ancestry Total Population Arab,42,42,0.9,0.9
Estimate Ancestry Total Population Czech,17,23,0.4,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,5,12,0.1,0.3
Estimate Ancestry Total Population English,161,107,3.6,2.3
Estimate Ancestry Total Population French (Except Basque),43,48,1.0,1.1
Estimate Ancestry Total Population French Canadian,9,18,0.2,0.4
Estimate Ancestry Total Population German,506,179,11.3,3.9
Estimate Ancestry Total Population Greek,17,25,0.4,0.6
Estimate Ancestry Total Population Hungarian,3,8,0.1,0.2
Estimate Ancestry Total Population Irish,361,141,8.1,3.1
Estimate Ancestry Total Population Italian,291,156,6.5,3.3
Estimate Ancestry Total Population Lithuanian,15,22,0.3,0.5
Estimate Ancestry Total Population Norwegian,18,27,0.4,0.6
Estimate Ancestry Total Population Polish,155,88,3.5,2.0
Estimate Ancestry Total Population Portuguese,16,27,0.4,0.6
Estimate Ancestry Total Population Russian,44,56,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,48,44,1.1,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,377,126,8.4,3.0
Estimate Ancestry Total Population Swedish,20,30,0.4,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,17,35,0.4,0.8
Estimate Ancestry Total Population Welsh,27,34,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,93,3.2,2.0
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
