Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,40208,3263,71.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19508,2564,34.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,20700,1693,36.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2603,713,4.6,1.3
Estimate Place Of Birth Total Population Foreign Born,13411,2350,23.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,13411,2350,13411,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7780,1587,58.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5631,1824,42.0,9.6
Estimate Year Of Entry Population Born Outside The United States,16014,2336,16014,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2603,713,2603,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1007,537,38.7,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1596,531,61.3,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13411,2350,13411,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4690,1800,35.0,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8721,1503,65.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13411,2350,13411,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2288,807,17.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5305,1268,39.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",483,288,3.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5286,1797,39.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,49,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,52704,3259,52704,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37264,2858,70.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15440,2641,29.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6635,1532,12.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6964,2045,13.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3356,1229,6.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3963,1444,7.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1302,580,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3305,720,6.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1243,500,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1208,659,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",734,467,1.4,0.9
Estimate Ancestry Total Population,56222,3809,56222,(X)
Estimate Ancestry Total Population American,2431,825,4.3,1.5
Estimate Ancestry Total Population Arab,592,427,1.1,0.8
Estimate Ancestry Total Population Czech,23,38,0.0,0.1
Estimate Ancestry Total Population Danish,138,138,0.2,0.2
Estimate Ancestry Total Population Dutch,272,164,0.5,0.3
Estimate Ancestry Total Population English,3840,814,6.8,1.5
Estimate Ancestry Total Population French (Except Basque),606,236,1.1,0.4
Estimate Ancestry Total Population French Canadian,168,95,0.3,0.2
Estimate Ancestry Total Population German,4197,768,7.5,1.4
Estimate Ancestry Total Population Greek,182,162,0.3,0.3
Estimate Ancestry Total Population Hungarian,166,123,0.3,0.2
Estimate Ancestry Total Population Irish,4950,1085,8.8,1.9
Estimate Ancestry Total Population Italian,3258,1631,5.8,2.8
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,190,85,0.3,0.2
Estimate Ancestry Total Population Polish,934,275,1.7,0.5
Estimate Ancestry Total Population Portuguese,42,37,0.1,0.1
Estimate Ancestry Total Population Russian,266,157,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,253,143,0.5,0.3
Estimate Ancestry Total Population Scottish,753,354,1.3,0.6
Estimate Ancestry Total Population Slovak,23,40,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,494,336,0.9,0.6
Estimate Ancestry Total Population Swedish,131,72,0.2,0.1
Estimate Ancestry Total Population Swiss,205,225,0.4,0.4
Estimate Ancestry Total Population Ukrainian,234,236,0.4,0.4
Estimate Ancestry Total Population Welsh,236,180,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),974,424,1.7,0.8
Estimate Computers And Internet Use Total Households,22370,1143,22370,(X)
Estimate Computers And Internet Use Total Households With A Computer,21823,1127,97.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20781,1169,92.9,2.1
