Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,97,89,40.1,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,89,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,60,62.9,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,74,73.2,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5984,488,5984,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",345,139,5.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,363,133,6.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2220,317,37.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1683,305,28.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1373,311,22.9,4.8
Estimate Educational Attainment Population 25 Years And Over,14376,618,14376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,67,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",274,154,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1917,374,13.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1809,314,12.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,864,190,6.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4696,455,32.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4686,477,32.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13972,584,97.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9382,546,65.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,15869,664,15869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,724,199,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20532,744,20532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1728,346,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4990,458,4990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,72,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12280,558,12280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,829,284,6.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3262,341,3262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,773,173,23.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20790,731,20790,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18863,839,90.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1927,545,9.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1829,524,8.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,906,372,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,923,387,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,553,363,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,370,198,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,92,0.5,0.4
Estimate Place Of Birth Total Population,20892,734,20892,(X)
Estimate Place Of Birth Total Population Native,19036,706,91.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,18851,706,90.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9932,762,47.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8919,657,42.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",185,88,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1856,352,8.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1856,352,1856,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1514,312,81.6,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,342,139,18.4,6.6
Estimate Year Of Entry Population Born Outside The United States,2041,381,2041,(X)
Estimate Year Of Entry Population Born Outside The United States Native,185,88,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,18,6.5,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,173,86,93.5,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1856,352,1856,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,244,108,13.1,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1612,315,86.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1856,352,1856,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",381,159,20.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",860,213,46.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,112,8.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",418,196,22.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,38,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over,20144,712,20144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17447,835,86.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2697,549,13.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",878,251,4.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,768,351,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",264,145,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,992,311,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,90,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,637,222,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",413,187,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,300,217,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,52,0.3,0.3
Estimate Ancestry Total Population,20892,734,20892,(X)
Estimate Ancestry Total Population American,784,282,3.8,1.3
Estimate Ancestry Total Population Arab,207,186,1.0,0.9
Estimate Ancestry Total Population Czech,54,51,0.3,0.2
Estimate Ancestry Total Population Danish,99,79,0.5,0.4
Estimate Ancestry Total Population Dutch,298,191,1.4,0.9
Estimate Ancestry Total Population English,2678,440,12.8,2.0
Estimate Ancestry Total Population French (Except Basque),343,149,1.6,0.7
Estimate Ancestry Total Population French Canadian,75,70,0.4,0.3
Estimate Ancestry Total Population German,3988,707,19.1,3.3
Estimate Ancestry Total Population Greek,287,230,1.4,1.1
Estimate Ancestry Total Population Hungarian,123,68,0.6,0.3
Estimate Ancestry Total Population Irish,4851,617,23.2,2.7
Estimate Ancestry Total Population Italian,3625,529,17.4,2.4
Estimate Ancestry Total Population Lithuanian,42,33,0.2,0.2
Estimate Ancestry Total Population Norwegian,90,74,0.4,0.4
Estimate Ancestry Total Population Polish,1248,357,6.0,1.7
Estimate Ancestry Total Population Portuguese,14,21,0.1,0.1
Estimate Ancestry Total Population Russian,534,198,2.6,1.0
Estimate Ancestry Total Population Scotch-Irish,286,211,1.4,1.0
Estimate Ancestry Total Population Scottish,351,156,1.7,0.7
Estimate Ancestry Total Population Slovak,78,89,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,116,68,0.6,0.3
Estimate Ancestry Total Population Swedish,209,118,1.0,0.6
Estimate Ancestry Total Population Swiss,31,51,0.1,0.2
Estimate Ancestry Total Population Ukrainian,218,159,1.0,0.8
Estimate Ancestry Total Population Welsh,143,121,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,15,0.1,0.1
Estimate Computers And Internet Use Total Households,7490,410,7490,(X)
Estimate Computers And Internet Use Total Households With A Computer,7116,400,95.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6878,376,91.8,2.2
