Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1205,405,1205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",430,303,35.7,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",477,204,39.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,48,5.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",195,133,16.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,27,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over,16703,1049,16703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15202,1006,91.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1501,346,9.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",143,84,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,749,278,4.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,67,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,423,211,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,49,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,119,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,111,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17358,1148,17358,(X)
Estimate Ancestry Total Population American,741,278,4.3,1.6
Estimate Ancestry Total Population Arab,140,111,0.8,0.6
Estimate Ancestry Total Population Czech,26,24,0.1,0.1
Estimate Ancestry Total Population Danish,19,29,0.1,0.2
Estimate Ancestry Total Population Dutch,237,165,1.4,1.0
Estimate Ancestry Total Population English,2614,525,15.1,2.8
Estimate Ancestry Total Population French (Except Basque),376,145,2.2,0.8
Estimate Ancestry Total Population French Canadian,79,57,0.5,0.3
Estimate Ancestry Total Population German,2711,419,15.6,2.2
Estimate Ancestry Total Population Greek,187,101,1.1,0.6
Estimate Ancestry Total Population Hungarian,50,44,0.3,0.3
Estimate Ancestry Total Population Irish,2434,491,14.0,2.7
Estimate Ancestry Total Population Italian,1857,439,10.7,2.4
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,80,52,0.5,0.3
Estimate Ancestry Total Population Polish,582,150,3.4,0.9
Estimate Ancestry Total Population Portuguese,56,55,0.3,0.3
Estimate Ancestry Total Population Russian,175,94,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,437,162,2.5,1.0
Estimate Ancestry Total Population Scottish,627,203,3.6,1.1
Estimate Ancestry Total Population Slovak,36,45,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,183,110,1.1,0.6
Estimate Ancestry Total Population Swedish,244,117,1.4,0.7
Estimate Ancestry Total Population Swiss,8,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,231,278,1.3,1.6
Estimate Ancestry Total Population Welsh,163,114,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,180,0.8,1.0
Estimate Computers And Internet Use Total Households,9821,727,9821,(X)
Estimate Computers And Internet Use Total Households With A Computer,9659,732,98.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9154,705,93.2,2.3
