Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,107,75,7.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,94,73,6.1,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,63,6.0,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,365,137,365,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,207,90,56.7,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,268,125,73.4,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12026,1106,12026,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",691,188,5.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,495,195,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5319,870,44.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2522,391,21.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2999,390,24.9,3.5
Estimate Educational Attainment Population 25 Years And Over,34168,1674,34168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2948,522,8.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1585,287,4.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7281,998,21.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8203,740,24.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2499,400,7.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7296,715,21.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4356,545,12.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29635,1588,86.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11652,958,34.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,37844,1730,37844,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4418,446,11.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49789,2430,49789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5053,514,10.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12103,1261,12103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,304,152,2.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28098,1487,28098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2054,307,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9588,644,9588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2695,374,28.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,49930,2444,49930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44139,2376,88.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5791,1011,11.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5512,933,11.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3628,752,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1884,470,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1261,421,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,623,231,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,279,320,0.6,0.6
Estimate Place Of Birth Total Population,50661,2416,50661,(X)
Estimate Place Of Birth Total Population Native,39633,2100,78.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,39175,2100,77.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27496,1936,54.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11679,817,23.1,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",458,143,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,11028,1071,21.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,11028,1071,11028,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5759,813,52.2,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5269,878,47.8,6.0
Estimate Year Of Entry Population Born Outside The United States,11486,1069,11486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,458,143,458,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,64,24.2,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,347,138,75.8,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11028,1071,11028,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1669,439,15.1,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9359,901,84.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11028,1071,11028,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1340,476,12.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1200,330,10.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,47,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",78,78,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8116,846,73.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",234,103,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over,46986,2249,46986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31949,2087,68.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15037,1336,32.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5199,652,11.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13154,1244,28.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4651,614,9.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,861,291,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",180,97,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,859,250,1.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",263,126,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,163,123,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,83,0.2,0.2
Estimate Ancestry Total Population,50661,2416,50661,(X)
Estimate Ancestry Total Population American,1217,301,2.4,0.6
Estimate Ancestry Total Population Arab,150,116,0.3,0.2
Estimate Ancestry Total Population Czech,118,120,0.2,0.2
Estimate Ancestry Total Population Danish,295,154,0.6,0.3
Estimate Ancestry Total Population Dutch,473,155,0.9,0.3
Estimate Ancestry Total Population English,4535,1097,9.0,2.0
Estimate Ancestry Total Population French (Except Basque),1103,311,2.2,0.6
Estimate Ancestry Total Population French Canadian,133,78,0.3,0.2
Estimate Ancestry Total Population German,4965,756,9.8,1.6
Estimate Ancestry Total Population Greek,468,414,0.9,0.8
Estimate Ancestry Total Population Hungarian,254,136,0.5,0.3
Estimate Ancestry Total Population Irish,4031,649,8.0,1.3
Estimate Ancestry Total Population Italian,2710,1096,5.3,2.1
Estimate Ancestry Total Population Lithuanian,53,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,744,219,1.5,0.4
Estimate Ancestry Total Population Polish,851,229,1.7,0.5
Estimate Ancestry Total Population Portuguese,120,72,0.2,0.1
Estimate Ancestry Total Population Russian,305,170,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,408,166,0.8,0.3
Estimate Ancestry Total Population Scottish,912,207,1.8,0.4
Estimate Ancestry Total Population Slovak,33,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,60,56,0.1,0.1
Estimate Ancestry Total Population Swedish,700,209,1.4,0.4
Estimate Ancestry Total Population Swiss,68,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,163,111,0.3,0.2
Estimate Ancestry Total Population Welsh,318,139,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),124,114,0.2,0.2
Estimate Computers And Internet Use Total Households,16649,663,16649,(X)
Estimate Computers And Internet Use Total Households With A Computer,15956,662,95.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15233,648,91.5,1.4
