Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,52,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,52,100.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,46,69.2,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,28,30.8,61.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,52,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,33,61.5,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,46,69.2,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,255,159,255,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,33,9.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),179,144,70.2,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,31,20.8,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,14.5
Estimate Educational Attainment Population 25 Years And Over,2644,345,2644,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,92,5.9,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",237,117,9.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),959,203,36.3,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",627,194,23.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,210,103,7.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,301,146,11.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,99,5.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2252,334,85.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,456,147,17.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2689,349,2689,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,574,143,21.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3101,432,3101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,665,220,21.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,412,184,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1600,319,1600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,375,186,23.4,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1089,188,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,116,26.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3086,432,3086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2571,399,83.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),515,246,16.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,515,246,16.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,161,5.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,347,191,11.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,153,5.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,190,122,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3101,432,3101,(X)
Estimate Place Of Birth Total Population Native,3067,434,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,3035,429,97.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1509,344,48.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1526,229,49.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,40,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,34,55,1.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,34,55,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,20,38.2,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,37,61.8,19.3
Estimate Year Of Entry Population Born Outside The United States,66,68,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,40,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,40,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,55,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,37,61.8,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,38.2,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,55,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,38.2,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,37,61.8,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,3015,429,3015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2953,434,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,52,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,37,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,32,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,37,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,37,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3101,432,3101,(X)
Estimate Ancestry Total Population American,1161,320,37.4,8.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,17,28,0.5,0.9
Estimate Ancestry Total Population English,356,182,11.5,5.3
Estimate Ancestry Total Population French (Except Basque),72,66,2.3,2.1
Estimate Ancestry Total Population French Canadian,21,29,0.7,1.0
Estimate Ancestry Total Population German,285,135,9.2,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,373,142,12.0,4.4
Estimate Ancestry Total Population Italian,65,70,2.1,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,10,16,0.3,0.5
Estimate Ancestry Total Population Polish,11,19,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,32,31,1.0,1.0
Estimate Ancestry Total Population Scottish,61,58,2.0,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,9,15,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,7,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1579,230,1579,(X)
Estimate Computers And Internet Use Total Households With A Computer,1346,202,85.2,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1168,189,74.0,7.3
