Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",741,302,6.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,420,245,3.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4383,966,40.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2181,493,20.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3050,789,28.3,5.9
Estimate Educational Attainment Population 25 Years And Over,27697,2169,27697,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2101,500,7.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3224,773,11.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7624,1060,27.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4659,747,16.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2072,760,7.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4607,917,16.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3410,887,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22372,1756,80.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8017,1319,28.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,31158,2541,31158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1478,392,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34689,2513,34689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2762,623,8.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10071,1163,10071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,494,312,4.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22492,2079,22492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1541,481,6.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2126,402,2126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,727,218,34.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,40630,3019,40630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36350,2615,89.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4280,1766,10.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4180,1717,10.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,845,442,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3335,1562,8.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3123,1526,7.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,197,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,81,0.2,0.2
Estimate Place Of Birth Total Population,41232,3062,41232,(X)
Estimate Place Of Birth Total Population Native,33630,2466,81.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,32406,2520,78.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25266,2285,61.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7140,1294,17.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1224,780,3.0,1.9
Estimate Place Of Birth Total Population Foreign Born,7602,1670,18.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,7602,1670,7602,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2938,1015,38.6,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4664,1018,61.4,8.3
Estimate Year Of Entry Population Born Outside The United States,8826,1738,8826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1224,780,1224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,307,257,25.1,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,917,615,74.9,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7602,1670,7602,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1586,680,20.9,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6016,1296,79.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7602,1670,7602,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,126,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1345,541,17.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1575,1299,20.7,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4426,1022,58.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,92,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over,38008,2989,38008,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23216,2246,61.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14792,2329,38.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4850,1048,12.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11864,2166,31.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4148,972,10.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,340,172,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,62,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1277,432,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",641,247,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1311,1222,3.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,41232,3062,41232,(X)
Estimate Ancestry Total Population American,695,330,1.7,0.8
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,82,54,0.2,0.1
Estimate Ancestry Total Population Danish,19,38,0.0,0.1
Estimate Ancestry Total Population Dutch,82,60,0.2,0.1
Estimate Ancestry Total Population English,1015,326,2.5,0.8
Estimate Ancestry Total Population French (Except Basque),374,148,0.9,0.4
Estimate Ancestry Total Population French Canadian,101,131,0.2,0.3
Estimate Ancestry Total Population German,1906,423,4.6,1.1
Estimate Ancestry Total Population Greek,16,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,30,46,0.1,0.1
Estimate Ancestry Total Population Irish,1602,691,3.9,1.7
Estimate Ancestry Total Population Italian,309,148,0.7,0.4
Estimate Ancestry Total Population Lithuanian,32,51,0.1,0.1
Estimate Ancestry Total Population Norwegian,80,79,0.2,0.2
Estimate Ancestry Total Population Polish,72,60,0.2,0.1
Estimate Ancestry Total Population Portuguese,18,29,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,40,43,0.1,0.1
Estimate Ancestry Total Population Scottish,310,155,0.8,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1585,968,3.8,2.4
Estimate Ancestry Total Population Swedish,22,28,0.1,0.1
Estimate Ancestry Total Population Swiss,13,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,27,26,0.1,0.1
Estimate Ancestry Total Population Welsh,44,66,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,58,0.2,0.1
Estimate Computers And Internet Use Total Households,10883,996,10883,(X)
Estimate Computers And Internet Use Total Households With A Computer,10377,1054,95.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9956,1058,91.5,2.9
