Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5673,805,89.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),662,283,10.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,662,283,10.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,250,153,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,412,237,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,377,246,6.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,52,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6466,847,6466,(X)
Estimate Place Of Birth Total Population Native,6197,814,95.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,6143,808,95.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5137,786,79.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1006,190,15.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,45,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,269,159,4.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,269,159,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,229,155,85.1,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,45,14.9,17.7
Estimate Year Of Entry Population Born Outside The United States,323,181,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,45,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,48.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,45,100.0,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,159,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,36,10.4,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,241,141,89.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,159,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,28,9.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,2.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",236,146,87.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over,6049,792,6049,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5203,721,86.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,846,429,14.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",236,149,3.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,839,429,13.9,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",236,149,3.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6466,847,6466,(X)
Estimate Ancestry Total Population American,2566,686,39.7,8.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,5,8,0.1,0.1
Estimate Ancestry Total Population Danish,23,36,0.4,0.6
Estimate Ancestry Total Population Dutch,53,37,0.8,0.6
Estimate Ancestry Total Population English,277,122,4.3,1.9
Estimate Ancestry Total Population French (Except Basque),24,27,0.4,0.4
Estimate Ancestry Total Population French Canadian,5,10,0.1,0.1
Estimate Ancestry Total Population German,326,136,5.0,2.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.2
Estimate Ancestry Total Population Irish,108,54,1.7,0.9
Estimate Ancestry Total Population Italian,22,19,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,70,63,1.1,1.0
Estimate Ancestry Total Population Polish,21,26,0.3,0.4
Estimate Ancestry Total Population Portuguese,12,18,0.2,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,13,15,0.2,0.2
Estimate Ancestry Total Population Scottish,140,167,2.2,2.6
Estimate Ancestry Total Population Slovak,41,61,0.6,1.0
Estimate Ancestry Total Population Subsaharan African,14,22,0.2,0.3
Estimate Ancestry Total Population Swedish,45,59,0.7,0.9
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,48,62,0.7,1.0
Estimate Ancestry Total Population Welsh,3,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2331,314,2331,(X)
Estimate Computers And Internet Use Total Households With A Computer,2210,316,94.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1918,287,82.3,10.1
