Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,6.1,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,12,7.3,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,55,63.4,27.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,15,19.5,22.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,34.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,34.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,74,63,90.2,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,34.7
Estimate Veteran Status Civilian Population 18 Years And Over,90,71,90,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,16,16.7,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,118,97,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,45,39.8,34.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,33,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,60.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,69,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,42,44.9,46.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,17,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,15,76.2,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over,118,97,118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,118,97,100.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,26.7
Estimate Place Of Birth Total Population,118,97,118,(X)
Estimate Place Of Birth Total Population Native,118,97,100.0,26.7
Estimate Place Of Birth Total Population Native Born In United States,118,97,100.0,26.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,111,91,94.1,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7,13,5.9,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,26.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,26.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,110,90,110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,89,75,80.9,25.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,36,19.1,25.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,36,19.1,25.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,28.2
Estimate Ancestry Total Population,118,97,118,(X)
Estimate Ancestry Total Population American,37,43,31.4,37.6
Estimate Ancestry Total Population Arab,5,10,4.2,6.5
Estimate Ancestry Total Population Czech,0,13,0.0,26.7
Estimate Ancestry Total Population Danish,0,13,0.0,26.7
Estimate Ancestry Total Population Dutch,0,13,0.0,26.7
Estimate Ancestry Total Population English,0,13,0.0,26.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,26.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,26.7
Estimate Ancestry Total Population German,0,13,0.0,26.7
Estimate Ancestry Total Population Greek,0,13,0.0,26.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,26.7
Estimate Ancestry Total Population Irish,0,13,0.0,26.7
Estimate Ancestry Total Population Italian,0,13,0.0,26.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,26.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,26.7
Estimate Ancestry Total Population Polish,0,13,0.0,26.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,26.7
Estimate Ancestry Total Population Russian,0,13,0.0,26.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,26.7
Estimate Ancestry Total Population Scottish,0,13,0.0,26.7
Estimate Ancestry Total Population Slovak,0,13,0.0,26.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,26.7
Estimate Ancestry Total Population Swedish,0,13,0.0,26.7
Estimate Ancestry Total Population Swiss,0,13,0.0,26.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,26.7
Estimate Ancestry Total Population Welsh,0,13,0.0,26.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,26.7
Estimate Computers And Internet Use Total Households,66,56,66,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,37,45.5,44.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,37,45.5,44.8
