Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,31,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,18,31.6,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,20,34.2,65.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,20,34.2,35.3
Estimate Educational Attainment Population 25 Years And Over,76,33,76,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,21,19.7,27.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,37.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,18,27.6,24.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,42,43.4,46.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,37.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,10,9.2,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,37.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,61,38,80.3,27.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,10,9.2,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,76,33,76,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,19,14.5,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,114,50,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,13,13.2,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,31,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,15.8,31.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38,20,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,14,23.7,38.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,32,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,53.4
Estimate Residence 1 Year Ago Population 1 Year And Over,114,50,114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,94,56,82.5,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,30,17.5,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,30,17.5,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,30,17.5,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,28.8
Estimate Place Of Birth Total Population,114,50,114,(X)
Estimate Place Of Birth Total Population Native,90,63,78.9,32.9
Estimate Place Of Birth Total Population Native Born In United States,90,63,78.9,32.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,72,49,63.2,24.3
Estimate Place Of Birth Total Population Native Born In United States Different State,18,22,15.8,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,28.8
Estimate Place Of Birth Total Population Foreign Born,24,34,21.1,32.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,34,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,34,100.0,67.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States,24,34,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,34,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,34,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,34,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,34,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,102,42,102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,78,58,76.5,36.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,34,23.5,36.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,34,23.5,36.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,34,23.5,36.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,34,23.5,36.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,31.3
Estimate Ancestry Total Population,114,50,114,(X)
Estimate Ancestry Total Population American,0,13,0.0,28.8
Estimate Ancestry Total Population Arab,0,13,0.0,28.8
Estimate Ancestry Total Population Czech,0,13,0.0,28.8
Estimate Ancestry Total Population Danish,0,13,0.0,28.8
Estimate Ancestry Total Population Dutch,0,13,0.0,28.8
Estimate Ancestry Total Population English,0,13,0.0,28.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,28.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,28.8
Estimate Ancestry Total Population German,23,38,20.2,31.0
Estimate Ancestry Total Population Greek,0,13,0.0,28.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,28.8
Estimate Ancestry Total Population Irish,0,13,0.0,28.8
Estimate Ancestry Total Population Italian,12,19,10.5,15.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,28.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,28.8
Estimate Ancestry Total Population Polish,0,13,0.0,28.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,28.8
Estimate Ancestry Total Population Russian,0,13,0.0,28.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,28.8
Estimate Ancestry Total Population Scottish,11,19,9.6,15.6
Estimate Ancestry Total Population Slovak,0,13,0.0,28.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,28.8
Estimate Ancestry Total Population Swedish,0,13,0.0,28.8
Estimate Ancestry Total Population Swiss,0,13,0.0,28.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,28.8
Estimate Ancestry Total Population Welsh,0,13,0.0,28.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,28.8
Estimate Computers And Internet Use Total Households,36,20,36,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,24,75.0,39.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27,24,75.0,39.9
