Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,375,186,375,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,227,174,60.5,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,16,1.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,27,5.3,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,202,167,53.9,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,227,174,227,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,105,61.2,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,227,174,100.0,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2600,261,2600,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,84,5.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,150,10.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1240,228,47.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),684,187,26.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,265,119,10.2,4.4
Estimate Educational Attainment Population 25 Years And Over,9018,596,9018,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,373,143,4.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1190,324,13.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3085,575,34.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1425,322,15.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1295,304,14.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1204,315,13.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,446,167,4.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7455,568,82.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1650,344,18.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9762,620,9762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,771,191,7.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12350,755,12350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1629,393,13.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2727,281,2727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,239,160,8.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6719,574,6719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,638,208,9.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2904,282,2904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,752,260,25.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12409,754,12409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11660,795,94.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),749,312,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,749,312,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,84,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,621,300,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,588,298,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,36,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12513,745,12513,(X)
Estimate Place Of Birth Total Population Native,12419,745,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,12410,747,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9685,727,77.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2725,561,21.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,94,97,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,94,97,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,74,81.9,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,32,18.1,20.5
Estimate Year Of Entry Population Born Outside The United States,103,99,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,97,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.1,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,97,98.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,97,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,54,46.8,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,14,1.1,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,79,51.1,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,34.5
Estimate Language Spoken At Home Population 5 Years And Over,12034,729,12034,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11898,714,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,104,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,60,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,98,0.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,12513,745,12513,(X)
Estimate Ancestry Total Population American,1457,407,11.6,3.3
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,830,240,6.6,2.0
Estimate Ancestry Total Population French (Except Basque),175,98,1.4,0.8
Estimate Ancestry Total Population French Canadian,5,8,0.0,0.1
Estimate Ancestry Total Population German,965,421,7.7,3.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,830,389,6.6,3.0
Estimate Ancestry Total Population Italian,370,305,3.0,2.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,11,19,0.1,0.2
Estimate Ancestry Total Population Polish,36,57,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,255,121,2.0,1.0
Estimate Ancestry Total Population Scottish,254,157,2.0,1.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,210,168,1.7,1.3
Estimate Ancestry Total Population Swedish,12,20,0.1,0.2
Estimate Ancestry Total Population Swiss,64,89,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,40,71,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,28,0.1,0.2
Estimate Computers And Internet Use Total Households,4841,346,4841,(X)
Estimate Computers And Internet Use Total Households With A Computer,4276,366,88.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3590,346,74.2,4.7
