Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,55.6,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,37,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,16.7,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,22,50.0,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,21,33.3,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,53.1
Estimate Educational Attainment Population 25 Years And Over,267,176,267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,14,5.2,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,45,18.4,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,141,66.3,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,14,3.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,11,3.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,14,3.4,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,204,148,76.4,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,14,3.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,273,178,273,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,41,9.9,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,320,212,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,88,34.7,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,51,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,182,152,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,66,29.1,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,64,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,53,63.7,29.8
Estimate Residence 1 Year Ago Population 1 Year And Over,320,212,320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,260,178,81.3,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,65,18.8,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,48,13.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,48,13.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,43,11.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,33,5.6,9.6
Estimate Place Of Birth Total Population,320,212,320,(X)
Estimate Place Of Birth Total Population Native,320,212,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States,320,212,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,240,189,75.0,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,80,49,25.0,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,309,204,309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,301,204,97.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,2.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,2.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Ancestry Total Population,320,212,320,(X)
Estimate Ancestry Total Population American,6,13,1.9,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,11.0
Estimate Ancestry Total Population Czech,0,13,0.0,11.0
Estimate Ancestry Total Population Danish,0,13,0.0,11.0
Estimate Ancestry Total Population Dutch,0,13,0.0,11.0
Estimate Ancestry Total Population English,1,3,0.3,1.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.0
Estimate Ancestry Total Population German,5,8,1.6,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.0
Estimate Ancestry Total Population Irish,22,27,6.9,8.8
Estimate Ancestry Total Population Italian,0,13,0.0,11.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.0
Estimate Ancestry Total Population Polish,0,13,0.0,11.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.0
Estimate Ancestry Total Population Russian,0,13,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.0
Estimate Ancestry Total Population Scottish,0,13,0.0,11.0
Estimate Ancestry Total Population Slovak,0,13,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.0
Estimate Ancestry Total Population Swedish,0,13,0.0,11.0
Estimate Ancestry Total Population Swiss,0,13,0.0,11.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.0
Estimate Ancestry Total Population Welsh,0,13,0.0,11.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.0
Estimate Computers And Internet Use Total Households,104,58,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,39,51.9,25.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,44,65.4,19.5
