Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15941,1180,15941,(X)
Estimate Ancestry Total Population American,885,311,5.6,2.1
Estimate Ancestry Total Population Arab,16,31,0.1,0.2
Estimate Ancestry Total Population Czech,39,29,0.2,0.2
Estimate Ancestry Total Population Danish,74,82,0.5,0.5
Estimate Ancestry Total Population Dutch,632,339,4.0,2.1
Estimate Ancestry Total Population English,2068,534,13.0,2.9
Estimate Ancestry Total Population French (Except Basque),371,206,2.3,1.3
Estimate Ancestry Total Population French Canadian,54,40,0.3,0.3
Estimate Ancestry Total Population German,2962,554,18.6,3.5
Estimate Ancestry Total Population Greek,37,37,0.2,0.2
Estimate Ancestry Total Population Hungarian,75,67,0.5,0.4
Estimate Ancestry Total Population Irish,2223,663,13.9,4.0
Estimate Ancestry Total Population Italian,1290,629,8.1,3.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,542,274,3.4,1.7
Estimate Ancestry Total Population Polish,246,195,1.5,1.2
Estimate Ancestry Total Population Portuguese,53,73,0.3,0.5
Estimate Ancestry Total Population Russian,106,115,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,189,126,1.2,0.8
Estimate Ancestry Total Population Scottish,190,117,1.2,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,239,217,1.5,1.4
Estimate Ancestry Total Population Swiss,34,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,222,167,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,57,0.3,0.4
Estimate Computers And Internet Use Total Households,6066,384,6066,(X)
Estimate Computers And Internet Use Total Households With A Computer,5787,396,95.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5599,391,92.3,2.7
