Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10176,396,10176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2535,332,24.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2163,210,2163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,82,5.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5304,284,5304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1203,255,22.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2709,194,2709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1210,192,44.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10169,412,10169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8258,507,81.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1911,416,18.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1868,420,18.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,499,263,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1369,377,13.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1281,375,12.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,63,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,58,0.4,0.6
Estimate Place Of Birth Total Population,10245,418,10245,(X)
Estimate Place Of Birth Total Population Native,9810,446,95.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,9743,456,95.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7264,524,70.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2479,302,24.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,56,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,435,156,4.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,435,156,435,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,123,37.5,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,272,143,62.5,25.4
Estimate Year Of Entry Population Born Outside The United States,502,178,502,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,56,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,56,100.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,435,156,435,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,96,17.5,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,359,144,82.5,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",435,156,435,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,56,16.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,14,2.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,36,4.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",332,172,76.3,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over,9751,363,9751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8714,369,89.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1037,270,10.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",444,191,4.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,821,204,8.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",444,191,4.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,179,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,42,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10245,418,10245,(X)
Estimate Ancestry Total Population American,673,212,6.6,2.1
Estimate Ancestry Total Population Arab,14,23,0.1,0.2
Estimate Ancestry Total Population Czech,75,67,0.7,0.7
Estimate Ancestry Total Population Danish,16,26,0.2,0.3
Estimate Ancestry Total Population Dutch,75,55,0.7,0.5
Estimate Ancestry Total Population English,1529,348,14.9,3.3
Estimate Ancestry Total Population French (Except Basque),473,197,4.6,1.9
Estimate Ancestry Total Population French Canadian,178,177,1.7,1.7
Estimate Ancestry Total Population German,1355,236,13.2,2.1
Estimate Ancestry Total Population Greek,35,29,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.5
Estimate Ancestry Total Population Irish,1448,300,14.1,2.8
Estimate Ancestry Total Population Italian,337,138,3.3,1.3
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.1
Estimate Ancestry Total Population Polish,155,92,1.5,0.9
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.5
Estimate Ancestry Total Population Russian,0,23,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,274,196,2.7,1.9
Estimate Ancestry Total Population Scottish,114,63,1.1,0.6
Estimate Ancestry Total Population Slovak,7,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,80,80,0.8,0.8
Estimate Ancestry Total Population Swedish,52,40,0.5,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,26,29,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.5
Estimate Computers And Internet Use Total Households,4365,256,4365,(X)
Estimate Computers And Internet Use Total Households With A Computer,3701,275,84.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3280,263,75.1,4.7
