Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,35,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,16.7,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,12,18.8,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,16,27.1,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,23,37.5,29.9
Estimate Educational Attainment Population 25 Years And Over,202,91,202,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,15.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,50,20.3,22.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,27,20.8,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,48,46.0,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,4.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,17,8.9,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,161,77,79.7,22.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,17,8.9,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,202,91,202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,11,4.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,241,102,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,58,25.7,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,23,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,49.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,133,81,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,29,16.5,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,57,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,50,58.0,38.8
Estimate Residence 1 Year Ago Population 1 Year And Over,241,102,241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,228,96,94.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,17,5.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,17,5.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,17,5.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.5
Estimate Place Of Birth Total Population,241,102,241,(X)
Estimate Place Of Birth Total Population Native,241,102,100.0,13.5
Estimate Place Of Birth Total Population Native Born In United States,241,102,100.0,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,168,72,69.7,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,73,52,30.3,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,13.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,232,100,232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,232,100,100.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.0
Estimate Ancestry Total Population,241,102,241,(X)
Estimate Ancestry Total Population American,0,12,0.0,13.5
Estimate Ancestry Total Population Arab,0,12,0.0,13.5
Estimate Ancestry Total Population Czech,0,12,0.0,13.5
Estimate Ancestry Total Population Danish,51,51,21.2,20.6
Estimate Ancestry Total Population Dutch,0,12,0.0,13.5
Estimate Ancestry Total Population English,86,70,35.7,22.0
Estimate Ancestry Total Population French (Except Basque),10,12,4.1,4.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.5
Estimate Ancestry Total Population German,0,12,0.0,13.5
Estimate Ancestry Total Population Greek,0,12,0.0,13.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.5
Estimate Ancestry Total Population Irish,26,31,10.8,13.8
Estimate Ancestry Total Population Italian,13,17,5.4,6.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.5
Estimate Ancestry Total Population Norwegian,34,28,14.1,13.6
Estimate Ancestry Total Population Polish,0,12,0.0,13.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.5
Estimate Ancestry Total Population Russian,0,12,0.0,13.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.5
Estimate Ancestry Total Population Scottish,9,12,3.7,4.4
Estimate Ancestry Total Population Slovak,0,12,0.0,13.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.5
Estimate Ancestry Total Population Swedish,0,12,0.0,13.5
Estimate Ancestry Total Population Swiss,0,12,0.0,13.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.5
Estimate Ancestry Total Population Welsh,0,12,0.0,13.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.5
Estimate Computers And Internet Use Total Households,97,53,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,27,67.0,37.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,24,58.8,28.9
