Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,9,52.9,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,17,100.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,953,156,953,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,37,8.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,30,5.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),525,167,55.1,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,61,16.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,141,69,14.8,7.0
Estimate Educational Attainment Population 25 Years And Over,2134,179,2134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,15,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,30,1.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),588,140,27.6,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",568,109,26.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,246,63,11.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,522,97,24.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,56,7.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2080,175,97.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,678,113,31.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,2423,180,2423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,40,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3480,109,3480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,314,95,9.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1057,144,1057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,37,3.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2071,153,2071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,66,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,352,111,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,43,29.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3424,108,3424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2792,267,81.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),632,250,18.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,626,250,18.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,265,117,7.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,361,177,10.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,262,137,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,100,2.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.2,0.2
Estimate Place Of Birth Total Population,3503,107,3503,(X)
Estimate Place Of Birth Total Population Native,3472,113,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,3453,112,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2830,161,80.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,623,118,17.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,20,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,31,25,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,31,25,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,38.7,37.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,23,61.3,37.7
Estimate Year Of Entry Population Born Outside The United States,50,34,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,20,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,25,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,3.2,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,25,96.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,25,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,13,38.7,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,3.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,22,58.1,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,3194,123,3194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3141,137,98.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,49,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,48,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,3503,107,3503,(X)
Estimate Ancestry Total Population American,135,96,3.9,2.8
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,23,26,0.7,0.7
Estimate Ancestry Total Population Danish,59,64,1.7,1.8
Estimate Ancestry Total Population Dutch,80,72,2.3,2.0
Estimate Ancestry Total Population English,113,49,3.2,1.4
Estimate Ancestry Total Population French (Except Basque),76,35,2.2,1.0
Estimate Ancestry Total Population French Canadian,0,9,0.0,0.6
Estimate Ancestry Total Population German,1715,220,49.0,5.8
Estimate Ancestry Total Population Greek,5,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,21,27,0.6,0.8
Estimate Ancestry Total Population Irish,390,121,11.1,3.5
Estimate Ancestry Total Population Italian,40,34,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,582,134,16.6,3.8
Estimate Ancestry Total Population Polish,148,62,4.2,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,9,9,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,6,9,0.2,0.3
Estimate Ancestry Total Population Scottish,14,21,0.4,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,113,65,3.2,1.9
Estimate Ancestry Total Population Swiss,7,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,16,0.3,0.4
Estimate Ancestry Total Population Welsh,22,29,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1239,106,1239,(X)
Estimate Computers And Internet Use Total Households With A Computer,1223,107,98.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1196,110,96.5,2.3
