Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,49684,1919,49684,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3803,419,7.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65662,2462,65662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4916,482,7.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16044,975,16044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,487,142,3.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41344,1761,41344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1843,373,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8274,530,8274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2586,323,31.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,65438,2473,65438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,56701,2463,86.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8737,1050,13.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7842,952,12.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4032,765,6.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3810,591,5.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2228,429,3.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1582,398,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,895,431,1.4,0.6
Estimate Place Of Birth Total Population,65927,2468,65927,(X)
Estimate Place Of Birth Total Population Native,48954,2246,74.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,47249,2259,71.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21009,1494,31.9,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,26240,1313,39.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1705,327,2.6,0.5
Estimate Place Of Birth Total Population Foreign Born,16973,1277,25.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,16973,1277,16973,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10667,942,62.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6306,776,37.2,3.4
Estimate Year Of Entry Population Born Outside The United States,18678,1286,18678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1705,327,1705,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,352,142,20.6,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1353,281,79.4,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16973,1277,16973,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4178,690,24.6,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12795,1118,75.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16973,1277,16973,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2076,530,12.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10593,1054,62.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",694,191,4.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,43,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3211,575,18.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",345,154,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,62038,2361,62038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42317,2106,68.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19721,1575,31.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5764,776,9.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4551,721,7.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1682,445,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7576,1058,12.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1699,400,2.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6058,1071,9.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1926,479,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1536,471,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",457,192,0.7,0.3
Estimate Ancestry Total Population,65927,2468,65927,(X)
Estimate Ancestry Total Population American,3198,543,4.9,0.8
Estimate Ancestry Total Population Arab,1471,534,2.2,0.8
Estimate Ancestry Total Population Czech,369,196,0.6,0.3
Estimate Ancestry Total Population Danish,193,94,0.3,0.1
Estimate Ancestry Total Population Dutch,719,263,1.1,0.4
Estimate Ancestry Total Population English,5892,673,8.9,1.0
Estimate Ancestry Total Population French (Except Basque),1314,320,2.0,0.5
Estimate Ancestry Total Population French Canadian,231,83,0.4,0.1
Estimate Ancestry Total Population German,7386,713,11.2,1.1
Estimate Ancestry Total Population Greek,249,98,0.4,0.2
Estimate Ancestry Total Population Hungarian,373,160,0.6,0.2
Estimate Ancestry Total Population Irish,6399,696,9.7,1.0
Estimate Ancestry Total Population Italian,4776,768,7.2,1.1
Estimate Ancestry Total Population Lithuanian,101,62,0.2,0.1
Estimate Ancestry Total Population Norwegian,576,233,0.9,0.4
Estimate Ancestry Total Population Polish,1794,353,2.7,0.6
Estimate Ancestry Total Population Portuguese,211,118,0.3,0.2
Estimate Ancestry Total Population Russian,967,280,1.5,0.4
Estimate Ancestry Total Population Scotch-Irish,532,151,0.8,0.2
Estimate Ancestry Total Population Scottish,1189,307,1.8,0.5
Estimate Ancestry Total Population Slovak,121,68,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,863,260,1.3,0.4
Estimate Ancestry Total Population Swedish,574,182,0.9,0.3
Estimate Ancestry Total Population Swiss,150,90,0.2,0.1
Estimate Ancestry Total Population Ukrainian,573,439,0.9,0.7
Estimate Ancestry Total Population Welsh,367,134,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),202,143,0.3,0.2
Estimate Computers And Internet Use Total Households,23624,732,23624,(X)
Estimate Computers And Internet Use Total Households With A Computer,23182,742,98.1,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22756,744,96.3,0.8
