Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,9,0.1,0.1
Estimate Place Of Birth Total Population,16906,869,16906,(X)
Estimate Place Of Birth Total Population Native,16587,862,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,16473,856,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11691,755,69.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4782,492,28.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,46,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,319,126,1.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,319,126,319,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,54,37.9,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,198,117,62.1,18.6
Estimate Year Of Entry Population Born Outside The United States,433,133,433,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,46,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,3.5,5.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,47,96.5,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,319,126,319,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,36,15.4,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,270,121,84.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",319,126,319,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,46,21.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,58,37.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,107,39.8,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,15748,756,15748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15297,753,97.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,451,183,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",251,156,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,265,168,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,148,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,51,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,41,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,60,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,41,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16906,869,16906,(X)
Estimate Ancestry Total Population American,6034,741,35.7,4.2
Estimate Ancestry Total Population Arab,3,4,0.0,0.1
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,64,29,0.4,0.2
Estimate Ancestry Total Population English,1883,347,11.1,2.0
Estimate Ancestry Total Population French (Except Basque),316,201,1.9,1.2
Estimate Ancestry Total Population French Canadian,41,30,0.2,0.2
Estimate Ancestry Total Population German,880,153,5.2,1.0
Estimate Ancestry Total Population Greek,8,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1564,296,9.3,1.8
Estimate Ancestry Total Population Italian,192,85,1.1,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,35,17,0.2,0.1
Estimate Ancestry Total Population Polish,111,45,0.7,0.3
Estimate Ancestry Total Population Portuguese,12,7,0.1,0.1
Estimate Ancestry Total Population Russian,14,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,266,147,1.6,0.9
Estimate Ancestry Total Population Scottish,448,154,2.6,0.9
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3,4,0.0,0.1
Estimate Ancestry Total Population Swedish,66,52,0.4,0.3
Estimate Ancestry Total Population Swiss,15,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,8,7,0.0,0.1
Estimate Ancestry Total Population Welsh,117,49,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,31,0.2,0.2
Estimate Computers And Internet Use Total Households,6446,334,6446,(X)
Estimate Computers And Internet Use Total Households With A Computer,5869,305,91.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5488,306,85.1,2.5
