Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1673,290,48.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1811,363,52.0,6.1
Estimate Year Of Entry Population Born Outside The United States,3850,519,3850,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,129,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,91,25.7,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,272,100,74.3,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3484,497,3484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,424,208,12.2,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3060,433,87.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3484,497,3484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",630,182,18.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",648,247,18.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,79,3.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,47,1.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1965,370,56.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,61,2.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,25301,1196,25301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20486,1167,81.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4815,671,19.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1797,417,7.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3411,579,13.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1349,359,5.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,693,200,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,92,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,678,316,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",294,167,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,37,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,20,0.1,0.1
Estimate Ancestry Total Population,26382,1228,26382,(X)
Estimate Ancestry Total Population American,749,263,2.8,1.0
Estimate Ancestry Total Population Arab,197,201,0.7,0.8
Estimate Ancestry Total Population Czech,169,108,0.6,0.4
Estimate Ancestry Total Population Danish,337,191,1.3,0.7
Estimate Ancestry Total Population Dutch,427,178,1.6,0.7
Estimate Ancestry Total Population English,3852,542,14.6,1.9
Estimate Ancestry Total Population French (Except Basque),918,286,3.5,1.1
Estimate Ancestry Total Population French Canadian,109,60,0.4,0.2
Estimate Ancestry Total Population German,3924,614,14.9,2.2
Estimate Ancestry Total Population Greek,89,79,0.3,0.3
Estimate Ancestry Total Population Hungarian,303,181,1.1,0.7
Estimate Ancestry Total Population Irish,3477,564,13.2,2.0
Estimate Ancestry Total Population Italian,2059,551,7.8,2.0
Estimate Ancestry Total Population Lithuanian,44,38,0.2,0.1
Estimate Ancestry Total Population Norwegian,713,366,2.7,1.4
Estimate Ancestry Total Population Polish,571,189,2.2,0.7
Estimate Ancestry Total Population Portuguese,143,100,0.5,0.4
Estimate Ancestry Total Population Russian,453,150,1.7,0.6
Estimate Ancestry Total Population Scotch-Irish,356,159,1.3,0.6
Estimate Ancestry Total Population Scottish,789,236,3.0,0.9
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,101,68,0.4,0.3
Estimate Ancestry Total Population Swedish,612,174,2.3,0.7
Estimate Ancestry Total Population Swiss,166,82,0.6,0.3
Estimate Ancestry Total Population Ukrainian,62,44,0.2,0.2
Estimate Ancestry Total Population Welsh,231,174,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,69,0.2,0.3
Estimate Computers And Internet Use Total Households,10915,547,10915,(X)
Estimate Computers And Internet Use Total Households With A Computer,10557,548,96.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10146,530,93.0,1.7
