Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,56,84,38.1,39.2
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,27.0
Estimate Marital Status Females 15 Years And Over,146,109,146,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,27.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",130,107,89.0,19.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,27.2
Estimate Marital Status Females 15 Years And Over Widowed,16,25,11.0,19.1
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,27.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,523,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,896,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,43,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,43,100.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,69.0
Estimate Educational Attainment Population 25 Years And Over,293,182,293,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,113,40.6,27.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,30,10.6,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,36,12.6,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,19,5.8,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,14.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,80,30.4,19.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,14.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,143,102,48.8,22.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,80,30.4,19.1
Estimate Veteran Status Civilian Population 18 Years And Over,293,182,293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,18,5.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,320,199,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,125,53.4,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,43,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,69.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,107,95,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,25,15.0,28.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,186,136,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,126,83.3,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,320,199,320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,320,199,100.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,13.8
Estimate Place Of Birth Total Population,320,199,320,(X)
Estimate Place Of Birth Total Population Native,223,152,69.7,22.0
Estimate Place Of Birth Total Population Native Born In United States,223,152,69.7,22.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,145,119,45.3,30.0
Estimate Place Of Birth Total Population Native Born In United States Different State,78,80,24.4,18.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,13.8
Estimate Place Of Birth Total Population Foreign Born,97,91,30.3,22.0
Estimate U.S. Citizenship Status Foreign-Born Population,97,91,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,25,16.5,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,89,83.5,30.3
Estimate Year Of Entry Population Born Outside The United States,97,91,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,91,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,91,100.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,91,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,91,100.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over,320,199,320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,63,73,19.7,18.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,257,161,80.3,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,113,48.1,23.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,257,161,80.3,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,113,48.1,23.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.8
Estimate Ancestry Total Population,320,199,320,(X)
Estimate Ancestry Total Population American,0,14,0.0,13.8
Estimate Ancestry Total Population Arab,0,14,0.0,13.8
Estimate Ancestry Total Population Czech,0,14,0.0,13.8
Estimate Ancestry Total Population Danish,0,14,0.0,13.8
Estimate Ancestry Total Population Dutch,0,14,0.0,13.8
Estimate Ancestry Total Population English,63,73,19.7,18.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,13.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.8
Estimate Ancestry Total Population German,0,14,0.0,13.8
Estimate Ancestry Total Population Greek,0,14,0.0,13.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.8
Estimate Ancestry Total Population Irish,0,14,0.0,13.8
Estimate Ancestry Total Population Italian,0,14,0.0,13.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,13.8
Estimate Ancestry Total Population Polish,0,14,0.0,13.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.8
Estimate Ancestry Total Population Russian,0,14,0.0,13.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.8
Estimate Ancestry Total Population Scottish,0,14,0.0,13.8
Estimate Ancestry Total Population Slovak,0,14,0.0,13.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.8
Estimate Ancestry Total Population Swedish,0,14,0.0,13.8
Estimate Ancestry Total Population Swiss,0,14,0.0,13.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.8
Estimate Ancestry Total Population Welsh,0,14,0.0,13.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.8
Estimate Computers And Internet Use Total Households,175,114,175,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,59,50.9,32.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,49,30.3,26.1
