Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,40,9.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,25,2.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,697,135,697,(X)
Estimate Ancestry Total Population American,22,17,3.2,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,3.2
Estimate Ancestry Total Population Czech,13,15,1.9,2.2
Estimate Ancestry Total Population Danish,8,11,1.1,1.5
Estimate Ancestry Total Population Dutch,0,10,0.0,3.2
Estimate Ancestry Total Population English,74,38,10.6,5.3
Estimate Ancestry Total Population French (Except Basque),28,34,4.0,4.7
Estimate Ancestry Total Population French Canadian,28,24,4.0,3.6
Estimate Ancestry Total Population German,106,61,15.2,7.8
Estimate Ancestry Total Population Greek,0,10,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.2
Estimate Ancestry Total Population Irish,64,33,9.2,4.7
Estimate Ancestry Total Population Italian,56,25,8.0,3.5
Estimate Ancestry Total Population Lithuanian,17,27,2.4,3.7
Estimate Ancestry Total Population Norwegian,9,14,1.3,2.0
Estimate Ancestry Total Population Polish,52,34,7.5,4.4
Estimate Ancestry Total Population Portuguese,8,9,1.1,1.3
Estimate Ancestry Total Population Russian,6,6,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,9,15,1.3,2.1
Estimate Ancestry Total Population Scottish,4,5,0.6,0.7
Estimate Ancestry Total Population Slovak,3,4,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.2
Estimate Ancestry Total Population Swedish,7,13,1.0,1.8
Estimate Ancestry Total Population Swiss,7,10,1.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.2
Estimate Ancestry Total Population Welsh,0,10,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.2
Estimate Computers And Internet Use Total Households,311,61,311,(X)
Estimate Computers And Internet Use Total Households With A Computer,301,58,96.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,271,55,87.1,8.6
