Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,15755,592,15755,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3740,437,23.7,2.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11074,416,70.3,2.3
Estimate Marital Status Males 15 Years And Over Separated,15,20,0.1,0.1
Estimate Marital Status Males 15 Years And Over Widowed,424,131,2.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,502,159,3.2,1.0
Estimate Marital Status Females 15 Years And Over,16392,587,16392,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3392,362,20.7,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10674,475,65.1,2.2
Estimate Marital Status Females 15 Years And Over Separated,50,30,0.3,0.2
Estimate Marital Status Females 15 Years And Over Widowed,1458,310,8.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,818,210,5.0,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,290,141,290,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",125,126,43.1,29.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1159,264,1159,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,120,67,10.4,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,0.5,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,33,1.8,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,37,4.1,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,32,3.9,2.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,67,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,40,51.7,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,62,80.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10378,609,10378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",886,242,8.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,416,156,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5023,417,48.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2261,261,21.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1792,303,17.3,2.5
Estimate Educational Attainment Population 25 Years And Over,28162,946,28162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1138,290,4.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1167,296,4.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3291,422,11.7,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1970,317,7.0,1.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1068,224,3.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9632,671,34.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9896,651,35.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25857,960,91.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19528,933,69.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,30326,985,30326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,617,154,2.0,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39895,1144,39895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2788,337,7.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9757,502,9757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,250,91,2.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23386,856,23386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,883,223,3.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6752,511,6752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1655,241,24.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,39844,1147,39844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35742,1305,89.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4102,742,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3629,767,9.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1458,441,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2171,687,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1226,679,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,945,487,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,473,228,1.2,0.6
Estimate Place Of Birth Total Population,40083,1155,40083,(X)
Estimate Place Of Birth Total Population Native,17589,976,43.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,17201,990,42.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12891,851,32.2,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4310,484,10.8,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",388,200,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,22494,1017,56.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,22494,1017,22494,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12609,818,56.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9885,794,43.9,2.8
Estimate Year Of Entry Population Born Outside The United States,22882,1047,22882,(X)
Estimate Year Of Entry Population Born Outside The United States Native,388,200,388,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,142,33.2,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,259,109,66.8,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22494,1017,22494,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6089,732,27.1,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16405,922,72.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22494,1017,22494,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",928,265,4.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20097,977,89.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",410,235,1.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,11,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",834,318,3.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",220,165,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,38071,1113,38071,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12676,874,33.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25395,1092,66.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6661,744,17.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,947,324,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",328,180,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14395,1053,37.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3870,621,10.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9618,987,25.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2439,455,6.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,435,303,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,27,0.1,0.1
Estimate Ancestry Total Population,40083,1155,40083,(X)
Estimate Ancestry Total Population American,340,161,0.8,0.4
Estimate Ancestry Total Population Arab,166,134,0.4,0.3
Estimate Ancestry Total Population Czech,40,50,0.1,0.1
Estimate Ancestry Total Population Danish,93,54,0.2,0.1
Estimate Ancestry Total Population Dutch,40,39,0.1,0.1
Estimate Ancestry Total Population English,444,165,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),76,61,0.2,0.2
Estimate Ancestry Total Population French Canadian,14,16,0.0,0.1
Estimate Ancestry Total Population German,1240,272,3.1,0.7
Estimate Ancestry Total Population Greek,156,87,0.4,0.2
Estimate Ancestry Total Population Hungarian,279,134,0.7,0.3
Estimate Ancestry Total Population Irish,1479,313,3.7,0.8
Estimate Ancestry Total Population Italian,2413,521,6.0,1.3
Estimate Ancestry Total Population Lithuanian,36,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,96,77,0.2,0.2
Estimate Ancestry Total Population Polish,750,245,1.9,0.6
Estimate Ancestry Total Population Portuguese,153,134,0.4,0.3
Estimate Ancestry Total Population Russian,648,273,1.6,0.7
Estimate Ancestry Total Population Scotch-Irish,44,57,0.1,0.1
Estimate Ancestry Total Population Scottish,43,35,0.1,0.1
Estimate Ancestry Total Population Slovak,231,108,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,156,221,0.4,0.6
Estimate Ancestry Total Population Swedish,13,19,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,223,146,0.6,0.4
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,106,0.3,0.3
Estimate Computers And Internet Use Total Households,13310,428,13310,(X)
Estimate Computers And Internet Use Total Households With A Computer,12712,431,95.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12611,438,94.7,1.1
