Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,138,104,1.3,1.0
Estimate Marital Status Males 15 Years And Over Widowed,353,141,3.4,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1471,399,14.1,3.6
Estimate Marital Status Females 15 Years And Over,11650,384,11650,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4070,441,34.9,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4584,329,39.3,2.7
Estimate Marital Status Females 15 Years And Over Separated,211,126,1.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1033,202,8.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1752,287,15.0,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,452,197,452,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",140,116,31.0,22.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,393,174,393,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,136,129,34.6,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,31,8.1,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,128,26.5,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,129,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,69,60.3,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,129,100.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7181,576,7181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,90,2.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,244,99,3.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2573,426,35.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),962,184,13.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3235,447,45.0,4.5
Estimate Educational Attainment Population 25 Years And Over,17350,557,17350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,542,154,3.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",858,264,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5541,526,31.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3655,477,21.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1973,297,11.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2898,454,16.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1883,327,10.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15950,510,91.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4781,558,27.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21392,429,21392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1998,360,9.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26063,216,26063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4893,562,18.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5071,428,5071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,432,219,8.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16528,505,16528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2873,524,17.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4464,402,4464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1588,244,35.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26020,147,26020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20421,808,78.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5599,813,21.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5521,818,21.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3211,621,12.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2310,578,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1501,481,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,809,326,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,49,0.3,0.2
Estimate Place Of Birth Total Population,26467,29,26467,(X)
Estimate Place Of Birth Total Population Native,25605,230,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,25318,282,95.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18171,723,68.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7147,675,27.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",287,139,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,862,231,3.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,862,231,862,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,393,190,45.6,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,469,158,54.4,15.4
Estimate Year Of Entry Population Born Outside The United States,1149,283,1149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,287,139,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,29,6.6,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,268,135,93.4,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,862,231,862,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,382,148,44.3,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,480,186,55.7,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",862,231,862,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",168,85,19.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",505,164,58.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,34,3.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,52,8.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,51,10.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,25201,228,25201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23711,346,94.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1490,285,5.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",308,122,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,318,119,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,37,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,713,201,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,48,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,448,135,1.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,101,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,26467,29,26467,(X)
Estimate Ancestry Total Population American,1297,360,4.9,1.4
Estimate Ancestry Total Population Arab,94,64,0.4,0.2
Estimate Ancestry Total Population Czech,34,36,0.1,0.1
Estimate Ancestry Total Population Danish,132,173,0.5,0.7
Estimate Ancestry Total Population Dutch,150,75,0.6,0.3
Estimate Ancestry Total Population English,4522,625,17.1,2.4
Estimate Ancestry Total Population French (Except Basque),5013,627,18.9,2.4
Estimate Ancestry Total Population French Canadian,2568,449,9.7,1.7
Estimate Ancestry Total Population German,2262,474,8.5,1.8
Estimate Ancestry Total Population Greek,12,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,245,223,0.9,0.8
Estimate Ancestry Total Population Irish,3853,531,14.6,2.0
Estimate Ancestry Total Population Italian,1083,231,4.1,0.9
Estimate Ancestry Total Population Lithuanian,157,83,0.6,0.3
Estimate Ancestry Total Population Norwegian,418,233,1.6,0.9
Estimate Ancestry Total Population Polish,748,226,2.8,0.9
Estimate Ancestry Total Population Portuguese,25,24,0.1,0.1
Estimate Ancestry Total Population Russian,257,122,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,278,152,1.1,0.6
Estimate Ancestry Total Population Scottish,902,296,3.4,1.1
Estimate Ancestry Total Population Slovak,6,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,18,24,0.1,0.1
Estimate Ancestry Total Population Swedish,171,69,0.6,0.3
Estimate Ancestry Total Population Swiss,36,45,0.1,0.2
Estimate Ancestry Total Population Ukrainian,67,54,0.3,0.2
Estimate Ancestry Total Population Welsh,127,71,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,53,0.2,0.2
Estimate Computers And Internet Use Total Households,10942,462,10942,(X)
Estimate Computers And Internet Use Total Households With A Computer,9630,453,88.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8964,421,81.9,3.4
