Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,43,32,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,32,100.0,53.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,53.2
Estimate Year Of Entry Population Born Outside The United States,44,35,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,12,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,32,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,53.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,32,100.0,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,32,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,32,100.0,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,53.2
Estimate Language Spoken At Home Population 5 Years And Over,5119,577,5119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5105,579,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5413,603,5413,(X)
Estimate Ancestry Total Population American,373,205,6.9,3.6
Estimate Ancestry Total Population Arab,30,50,0.6,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,8,67,0.1,1.2
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,370,206,6.8,3.8
Estimate Ancestry Total Population French (Except Basque),57,61,1.1,1.1
Estimate Ancestry Total Population French Canadian,10,17,0.2,0.3
Estimate Ancestry Total Population German,57,33,1.1,0.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,3,6,0.1,0.1
Estimate Ancestry Total Population Irish,261,121,4.8,2.2
Estimate Ancestry Total Population Italian,32,30,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,12,21,0.2,0.4
Estimate Ancestry Total Population Polish,0,20,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,130,108,2.4,2.0
Estimate Ancestry Total Population Scottish,10,19,0.2,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,56,96,1.0,1.7
Estimate Ancestry Total Population Swedish,1,4,0.0,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2143,266,2143,(X)
Estimate Computers And Internet Use Total Households With A Computer,1728,215,80.6,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1460,217,68.1,7.3
