Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,25.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,323,109,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,20,9.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,39,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,19,39.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,480,124,480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,448,123,93.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,23,6.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,23,6.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,19,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,12,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,12,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.1
Estimate Place Of Birth Total Population,483,123,483,(X)
Estimate Place Of Birth Total Population Native,478,124,99.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,478,124,99.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,429,119,88.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,49,20,10.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,5,9,1.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,476,123,476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,476,123,100.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Ancestry Total Population,483,123,483,(X)
Estimate Ancestry Total Population American,52,33,10.8,7.3
Estimate Ancestry Total Population Arab,0,10,0.0,5.0
Estimate Ancestry Total Population Czech,0,10,0.0,5.0
Estimate Ancestry Total Population Danish,6,7,1.2,1.4
Estimate Ancestry Total Population Dutch,14,15,2.9,2.9
Estimate Ancestry Total Population English,28,19,5.8,3.8
Estimate Ancestry Total Population French (Except Basque),3,4,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.0
Estimate Ancestry Total Population German,160,50,33.1,10.2
Estimate Ancestry Total Population Greek,0,10,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.0
Estimate Ancestry Total Population Irish,81,61,16.8,9.8
Estimate Ancestry Total Population Italian,3,4,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.0
Estimate Ancestry Total Population Norwegian,24,21,5.0,4.6
Estimate Ancestry Total Population Polish,11,13,2.3,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.0
Estimate Ancestry Total Population Russian,0,10,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,11,9,2.3,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.0
Estimate Ancestry Total Population Swedish,30,20,6.2,4.0
Estimate Ancestry Total Population Swiss,0,10,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.0
Estimate Ancestry Total Population Welsh,1,1,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.0
Estimate Computers And Internet Use Total Households,222,54,222,(X)
Estimate Computers And Internet Use Total Households With A Computer,206,54,92.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,37,70.3,18.4
