Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,95,4.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,50,2.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1999,411,75.6,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,101,6.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,2954,524,2954,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,123,8.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4037,779,4037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,953,267,23.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1154,410,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,69,5.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2307,478,2307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,614,220,26.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,576,196,576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,276,139,47.9,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4107,774,4107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3419,763,83.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),688,370,16.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,688,370,16.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,413,254,10.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,258,6.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,228,247,5.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,85,1.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4120,776,4120,(X)
Estimate Place Of Birth Total Population Native,4052,752,98.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,3999,743,97.1,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3013,694,73.1,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,986,298,23.9,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,67,1.3,1.6
Estimate Place Of Birth Total Population Foreign Born,68,99,1.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,68,99,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,99,100.0,37.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,37.3
Estimate Year Of Entry Population Born Outside The United States,121,160,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,67,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,61,73.6,51.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,25,26.4,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,99,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,36,33.8,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,65,66.2,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,99,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,97,91.2,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,12,8.8,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,37.3
Estimate Language Spoken At Home Population 5 Years And Over,3814,709,3814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3678,684,96.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,99,3.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,16,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,77,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,74,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.2,0.4
Estimate Ancestry Total Population,4120,776,4120,(X)
Estimate Ancestry Total Population American,337,192,8.2,4.5
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,0,12,0.0,0.8
Estimate Ancestry Total Population English,86,81,2.1,2.0
Estimate Ancestry Total Population French (Except Basque),31,49,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,312,228,7.6,5.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,409,214,9.9,4.8
Estimate Ancestry Total Population Italian,1,7,0.0,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,8,14,0.2,0.3
Estimate Ancestry Total Population Polish,4,6,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,105,94,2.5,2.3
Estimate Ancestry Total Population Scottish,234,212,5.7,4.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,38,48,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1380,229,1380,(X)
Estimate Computers And Internet Use Total Households With A Computer,1172,215,84.9,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,937,193,67.9,8.9
