Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,57,51.3,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,30,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,26,71.7,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,268,123,268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,262,121,97.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,12,2.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,12,2.2,4.5
Estimate Place Of Birth Total Population,273,123,273,(X)
Estimate Place Of Birth Total Population Native,265,122,97.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,265,122,97.1,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,261,122,95.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4,8,1.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,15.9
Estimate Place Of Birth Total Population Foreign Born,8,10,2.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,8,10,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,260,116,260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,57,44,21.9,14.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,203,100,78.1,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,25,8.1,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,100,78.1,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,25,8.1,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Ancestry Total Population,273,123,273,(X)
Estimate Ancestry Total Population American,1,3,0.4,1.1
Estimate Ancestry Total Population Arab,0,14,0.0,15.9
Estimate Ancestry Total Population Czech,0,14,0.0,15.9
Estimate Ancestry Total Population Danish,0,14,0.0,15.9
Estimate Ancestry Total Population Dutch,0,14,0.0,15.9
Estimate Ancestry Total Population English,3,7,1.1,2.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,15.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.9
Estimate Ancestry Total Population German,0,14,0.0,15.9
Estimate Ancestry Total Population Greek,0,14,0.0,15.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,15.9
Estimate Ancestry Total Population Irish,3,7,1.1,2.5
Estimate Ancestry Total Population Italian,0,14,0.0,15.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.9
Estimate Ancestry Total Population Polish,0,14,0.0,15.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.9
Estimate Ancestry Total Population Russian,0,14,0.0,15.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,15.9
Estimate Ancestry Total Population Scottish,0,14,0.0,15.9
Estimate Ancestry Total Population Slovak,0,14,0.0,15.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.9
Estimate Ancestry Total Population Swedish,0,14,0.0,15.9
Estimate Ancestry Total Population Swiss,0,14,0.0,15.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,15.9
Estimate Ancestry Total Population Welsh,0,14,0.0,15.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.9
Estimate Computers And Internet Use Total Households,93,44,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,46,90.3,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,45,77.4,18.9
