Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,9,53.8,45.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",93,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",220,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,225,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,13,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,21.1,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,21.1,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,97,30,97,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,9,15.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,2,2.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,18,50.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,11,15.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,11,16.5,10.5
Estimate Educational Attainment Population 25 Years And Over,884,111,884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,7,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,27,6.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),510,80,57.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,30,9.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,32,11.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,24,8.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,15,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,819,108,92.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,29,13.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,929,114,929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,24,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1031,123,1031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,108,24.1,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,33,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,2.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,663,110,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,104,26.2,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,266,56,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,25,27.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1028,123,1028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,950,121,92.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,34,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,34,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,20,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,27,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,22,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.9
Estimate Place Of Birth Total Population,1031,123,1031,(X)
Estimate Place Of Birth Total Population Native,983,106,95.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,980,106,95.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,772,80,74.9,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,208,76,20.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,48,30,4.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,48,30,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,28,87.5,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,12.5,14.3
Estimate Year Of Entry Population Born Outside The United States,51,30,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,30,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,8.3,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,28,91.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,30,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,26,52.1,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,17,31.3,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,16.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1000,119,1000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,959,115,95.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,35,4.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,23,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,17,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Ancestry Total Population,1031,123,1031,(X)
Estimate Ancestry Total Population American,46,26,4.5,2.6
Estimate Ancestry Total Population Arab,12,17,1.2,1.7
Estimate Ancestry Total Population Czech,90,95,8.7,8.7
Estimate Ancestry Total Population Danish,0,11,0.0,2.9
Estimate Ancestry Total Population Dutch,17,14,1.6,1.4
Estimate Ancestry Total Population English,89,27,8.6,2.8
Estimate Ancestry Total Population French (Except Basque),18,12,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.9
Estimate Ancestry Total Population German,359,71,34.8,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.9
Estimate Ancestry Total Population Hungarian,2,2,0.2,0.2
Estimate Ancestry Total Population Irish,152,44,14.7,4.4
Estimate Ancestry Total Population Italian,57,20,5.5,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.9
Estimate Ancestry Total Population Norwegian,4,5,0.4,0.5
Estimate Ancestry Total Population Polish,47,22,4.6,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,0,11,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,7,8,0.7,0.8
Estimate Ancestry Total Population Scottish,26,14,2.5,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,87,95,8.4,8.7
Estimate Ancestry Total Population Swedish,4,4,0.4,0.4
Estimate Ancestry Total Population Swiss,4,6,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.9
Estimate Ancestry Total Population Welsh,6,9,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.9
Estimate Computers And Internet Use Total Households,423,50,423,(X)
Estimate Computers And Internet Use Total Households With A Computer,381,50,90.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,328,44,77.5,6.8
