Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6396,874,6396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",295,105,4.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,188,85,2.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1608,298,25.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),810,221,12.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3495,772,54.6,6.4
Estimate Educational Attainment Population 25 Years And Over,13532,937,13532,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,109,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,103,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1276,246,9.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2136,317,15.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,772,182,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4990,619,36.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3975,523,29.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13149,959,97.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8965,892,66.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16486,1263,16486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,845,299,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20013,1429,20013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1445,235,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3597,419,3597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,74,2.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13322,1192,13322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,615,153,4.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3094,375,3094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,726,162,23.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19912,1413,19912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15544,1176,78.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4368,814,21.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4277,822,21.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1796,528,9.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2481,646,12.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2303,631,11.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,99,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,53,0.5,0.3
Estimate Place Of Birth Total Population,20146,1439,20146,(X)
Estimate Place Of Birth Total Population Native,19003,1444,94.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,18646,1440,92.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14351,1236,71.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4295,556,21.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,175,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1143,263,5.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1143,263,1143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,742,160,64.9,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,401,173,35.1,9.9
Estimate Year Of Entry Population Born Outside The United States,1500,301,1500,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,175,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,33,8.4,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,327,166,91.6,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1143,263,1143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,358,160,31.3,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,785,189,68.7,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1133,264,1133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,96,21.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",340,109,30.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",200,145,17.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,1.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",269,105,23.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,48,5.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over,19258,1379,19258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16715,1142,86.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2543,560,13.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",329,136,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1427,489,7.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",141,122,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,548,214,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,60,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,503,144,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,64,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,46,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20146,1439,20146,(X)
Estimate Ancestry Total Population American,379,237,1.9,1.2
Estimate Ancestry Total Population Arab,109,88,0.5,0.4
Estimate Ancestry Total Population Czech,96,64,0.5,0.3
Estimate Ancestry Total Population Danish,123,63,0.6,0.3
Estimate Ancestry Total Population Dutch,299,103,1.5,0.5
Estimate Ancestry Total Population English,2833,590,14.1,2.6
Estimate Ancestry Total Population French (Except Basque),751,234,3.7,1.1
Estimate Ancestry Total Population French Canadian,73,101,0.4,0.5
Estimate Ancestry Total Population German,3056,586,15.2,2.6
Estimate Ancestry Total Population Greek,292,137,1.4,0.7
Estimate Ancestry Total Population Hungarian,90,96,0.4,0.5
Estimate Ancestry Total Population Irish,2600,524,12.9,2.7
Estimate Ancestry Total Population Italian,1598,324,7.9,1.5
Estimate Ancestry Total Population Lithuanian,96,128,0.5,0.6
Estimate Ancestry Total Population Norwegian,292,111,1.4,0.5
Estimate Ancestry Total Population Polish,289,116,1.4,0.6
Estimate Ancestry Total Population Portuguese,551,255,2.7,1.3
Estimate Ancestry Total Population Russian,246,119,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,367,259,1.8,1.3
Estimate Ancestry Total Population Scottish,796,252,4.0,1.2
Estimate Ancestry Total Population Slovak,14,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,104,72,0.5,0.4
Estimate Ancestry Total Population Swedish,464,157,2.3,0.8
Estimate Ancestry Total Population Swiss,117,75,0.6,0.4
Estimate Ancestry Total Population Ukrainian,16,24,0.1,0.1
Estimate Ancestry Total Population Welsh,164,103,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8112,516,8112,(X)
Estimate Computers And Internet Use Total Households With A Computer,7870,531,97.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7828,520,96.5,1.1
