Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,410,161,410,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,91,23.4,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,96,91,23.4,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,91,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,43,47.9,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,90,76.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6299,575,6299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",268,128,4.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,99,2.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1667,305,26.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1168,289,18.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3026,500,48.0,5.2
Estimate Educational Attainment Population 25 Years And Over,19109,521,19109,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,616,224,3.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",552,166,2.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5288,569,27.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3289,493,17.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,913,241,4.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5813,559,30.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2638,437,13.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17941,478,93.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8451,602,44.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22849,383,22849,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,873,226,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26883,49,26883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2063,446,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4034,376,4034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,124,3.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18146,560,18146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,996,322,5.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4703,438,4703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,909,238,19.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26597,163,26597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23355,782,87.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3242,762,12.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3017,799,11.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1637,569,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1380,580,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1089,559,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,291,163,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,169,0.8,0.6
Estimate Place Of Birth Total Population,26893,47,26893,(X)
Estimate Place Of Birth Total Population Native,20482,889,76.2,3.3
Estimate Place Of Birth Total Population Native Born In United States,20002,888,74.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15508,1030,57.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4494,653,16.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",480,197,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,6411,899,23.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,6411,899,6411,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5066,800,79.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1345,425,21.0,6.0
Estimate Year Of Entry Population Born Outside The United States,6891,896,6891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,480,197,480,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,123,29.0,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,341,148,71.0,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6411,899,6411,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,932,265,14.5,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5479,838,85.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6411,899,6411,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1434,448,22.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2091,431,32.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",711,464,11.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2128,628,33.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,47,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over,25605,345,25605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16407,1054,64.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9198,1080,35.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2832,577,11.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3215,546,12.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",842,273,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2955,587,11.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1120,350,4.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,767,311,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",231,146,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2261,757,8.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",639,308,2.5,1.2
Estimate Ancestry Total Population,26893,47,26893,(X)
Estimate Ancestry Total Population American,717,387,2.7,1.4
Estimate Ancestry Total Population Arab,1803,637,6.7,2.4
Estimate Ancestry Total Population Czech,204,202,0.8,0.7
Estimate Ancestry Total Population Danish,23,38,0.1,0.1
Estimate Ancestry Total Population Dutch,364,185,1.4,0.7
Estimate Ancestry Total Population English,1093,425,4.1,1.6
Estimate Ancestry Total Population French (Except Basque),94,66,0.3,0.2
Estimate Ancestry Total Population French Canadian,63,68,0.2,0.3
Estimate Ancestry Total Population German,2372,522,8.8,1.9
Estimate Ancestry Total Population Greek,238,154,0.9,0.6
Estimate Ancestry Total Population Hungarian,189,88,0.7,0.3
Estimate Ancestry Total Population Irish,2836,558,10.5,2.1
Estimate Ancestry Total Population Italian,6557,788,24.4,2.9
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,68,51,0.3,0.2
Estimate Ancestry Total Population Polish,1389,428,5.2,1.6
Estimate Ancestry Total Population Portuguese,80,84,0.3,0.3
Estimate Ancestry Total Population Russian,382,130,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,183,183,0.7,0.7
Estimate Ancestry Total Population Scottish,168,113,0.6,0.4
Estimate Ancestry Total Population Slovak,114,126,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,410,360,1.5,1.3
Estimate Ancestry Total Population Swedish,296,218,1.1,0.8
Estimate Ancestry Total Population Swiss,122,97,0.5,0.4
Estimate Ancestry Total Population Ukrainian,392,228,1.5,0.8
Estimate Ancestry Total Population Welsh,155,179,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),195,136,0.7,0.5
Estimate Computers And Internet Use Total Households,10669,416,10669,(X)
Estimate Computers And Internet Use Total Households With A Computer,10217,416,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10060,419,94.3,1.8
