Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,59277,2542,59277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51435,2494,86.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7842,1359,13.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7115,1264,12.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2756,886,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4359,894,7.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2528,594,4.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1831,673,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,727,342,1.2,0.6
Estimate Place Of Birth Total Population,59843,2557,59843,(X)
Estimate Place Of Birth Total Population Native,41337,1939,69.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,40029,1834,66.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18726,1301,31.3,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,21303,1309,35.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1308,429,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,18506,1415,30.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,18506,1415,18506,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10718,1034,57.9,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7788,1223,42.1,5.0
Estimate Year Of Entry Population Born Outside The United States,19814,1480,19814,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1308,429,1308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,385,278,29.4,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,923,277,70.6,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18506,1415,18506,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4165,811,22.5,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14341,1275,77.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18506,1415,18506,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",711,201,3.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15252,1378,82.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",806,377,4.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,68,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1609,431,8.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,52,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,56113,2470,56113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34239,1899,61.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21874,1962,39.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4284,959,7.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2813,758,5.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",645,263,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6854,1320,12.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1479,721,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11103,1423,19.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2029,454,3.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1104,514,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,92,0.2,0.2
Estimate Ancestry Total Population,59843,2557,59843,(X)
Estimate Ancestry Total Population American,3198,818,5.3,1.3
Estimate Ancestry Total Population Arab,1033,516,1.7,0.8
Estimate Ancestry Total Population Czech,246,135,0.4,0.2
Estimate Ancestry Total Population Danish,126,115,0.2,0.2
Estimate Ancestry Total Population Dutch,330,167,0.6,0.3
Estimate Ancestry Total Population English,3234,642,5.4,1.1
Estimate Ancestry Total Population French (Except Basque),797,230,1.3,0.4
Estimate Ancestry Total Population French Canadian,166,89,0.3,0.1
Estimate Ancestry Total Population German,4771,570,8.0,0.9
Estimate Ancestry Total Population Greek,197,114,0.3,0.2
Estimate Ancestry Total Population Hungarian,299,279,0.5,0.5
Estimate Ancestry Total Population Irish,5894,891,9.8,1.5
Estimate Ancestry Total Population Italian,3592,550,6.0,0.9
Estimate Ancestry Total Population Lithuanian,68,78,0.1,0.1
Estimate Ancestry Total Population Norwegian,346,228,0.6,0.4
Estimate Ancestry Total Population Polish,2100,745,3.5,1.2
Estimate Ancestry Total Population Portuguese,57,62,0.1,0.1
Estimate Ancestry Total Population Russian,319,170,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,327,232,0.5,0.4
Estimate Ancestry Total Population Scottish,651,295,1.1,0.5
Estimate Ancestry Total Population Slovak,224,128,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,775,342,1.3,0.6
Estimate Ancestry Total Population Swedish,367,160,0.6,0.3
Estimate Ancestry Total Population Swiss,114,88,0.2,0.1
Estimate Ancestry Total Population Ukrainian,237,182,0.4,0.3
Estimate Ancestry Total Population Welsh,212,109,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),297,168,0.5,0.3
Estimate Computers And Internet Use Total Households,18902,735,18902,(X)
Estimate Computers And Internet Use Total Households With A Computer,18872,736,99.8,0.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18552,720,98.1,0.9
