Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,633,166,633,(X)
Estimate Marital Status Males 15 Years And Over Never Married,224,138,35.4,17.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",305,120,48.2,19.3
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,3.1
Estimate Marital Status Males 15 Years And Over Widowed,0,9,0.0,3.1
Estimate Marital Status Males 15 Years And Over Divorced,104,97,16.4,14.6
Estimate Marital Status Females 15 Years And Over,649,208,649,(X)
Estimate Marital Status Females 15 Years And Over Never Married,188,120,29.0,12.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",259,96,39.9,19.6
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,3.0
Estimate Marital Status Females 15 Years And Over Widowed,49,61,7.6,9.2
Estimate Marital Status Females 15 Years And Over Divorced,153,118,23.6,13.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,153,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,55,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,39.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,492,231,492,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),167,131,33.9,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),235,191,47.8,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,70,18.3,13.7
Estimate Educational Attainment Population 25 Years And Over,1019,227,1019,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,40,2.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),226,142,22.2,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,80,11.4,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,69,8.7,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,408,178,40.0,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,114,15.4,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,996,217,97.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,565,202,55.4,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,1139,268,1139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,66,6.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1468,356,1468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,89,7.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,329,162,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,795,255,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,24,1.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,344,170,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,83,26.2,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1468,356,1468,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1415,371,96.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,88,3.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,88,3.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,88,3.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,88,3.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.4
Estimate Place Of Birth Total Population,1468,356,1468,(X)
Estimate Place Of Birth Total Population Native,1455,356,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,1455,356,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,279,222,19.0,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1176,363,80.1,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,13,24,0.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,24,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,24,100.0,64.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States,13,24,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,24,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,24,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,24,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,24,100.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,1437,351,1437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1437,351,100.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1468,356,1468,(X)
Estimate Ancestry Total Population American,0,9,0.0,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,67,80,4.6,5.2
Estimate Ancestry Total Population Danish,0,9,0.0,1.4
Estimate Ancestry Total Population Dutch,17,28,1.2,1.9
Estimate Ancestry Total Population English,81,75,5.5,5.2
Estimate Ancestry Total Population French (Except Basque),64,72,4.4,4.8
Estimate Ancestry Total Population French Canadian,116,131,7.9,9.0
Estimate Ancestry Total Population German,794,355,54.1,17.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.4
Estimate Ancestry Total Population Irish,276,211,18.8,13.8
Estimate Ancestry Total Population Italian,0,9,0.0,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,401,344,27.3,20.7
Estimate Ancestry Total Population Polish,0,9,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,0,9,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,20,33,1.4,2.3
Estimate Ancestry Total Population Scottish,0,9,0.0,1.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,94,71,6.4,4.8
Estimate Ancestry Total Population Swiss,49,82,3.3,5.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,0,9,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,565,149,565,(X)
Estimate Computers And Internet Use Total Households With A Computer,541,145,95.8,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,503,146,89.0,11.7
