Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,32,64.9,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,32,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,17,45.9,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,31,89.2,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1245,178,1245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,36,4.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,17,1.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),553,143,44.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,89,23.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,331,138,26.6,10.0
Estimate Educational Attainment Population 25 Years And Over,3309,269,3309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,47,2.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",424,151,12.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1415,197,42.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",547,135,16.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,265,99,8.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,375,98,11.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,86,6.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2814,222,85.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,587,122,17.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,3903,344,3903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,332,116,8.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4874,379,4874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1092,331,22.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1052,179,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,78,11.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2987,246,2987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,535,165,17.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,835,218,835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,435,202,52.1,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4881,367,4881,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4151,405,85.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),730,186,15.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,718,185,14.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,343,131,7.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,375,154,7.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,82,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,98,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,15,0.2,0.3
Estimate Place Of Birth Total Population,4955,362,4955,(X)
Estimate Place Of Birth Total Population Native,4892,361,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,4887,362,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3956,348,79.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,931,245,18.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,63,47,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,63,47,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,5,1.6,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,47,98.4,7.9
Estimate Year Of Entry Population Born Outside The United States,68,44,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,47,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,37,57.1,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,29,42.9,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,47,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,27,38.1,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,37,44.4,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,9.5,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,7.9,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,4732,370,4732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4665,368,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,47,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,23,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,14,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,29,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,34,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4955,362,4955,(X)
Estimate Ancestry Total Population American,584,188,11.8,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,5,7,0.1,0.1
Estimate Ancestry Total Population English,509,168,10.3,3.4
Estimate Ancestry Total Population French (Except Basque),145,83,2.9,1.6
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,1227,272,24.8,5.6
Estimate Ancestry Total Population Greek,28,30,0.6,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,524,184,10.6,3.6
Estimate Ancestry Total Population Italian,38,46,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.7
Estimate Ancestry Total Population Polish,29,36,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,68,54,1.4,1.1
Estimate Ancestry Total Population Scottish,72,57,1.5,1.2
Estimate Ancestry Total Population Slovak,5,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,6,10,0.1,0.2
Estimate Ancestry Total Population Swedish,0,12,0.0,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,19,16,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1822,193,1822,(X)
Estimate Computers And Internet Use Total Households With A Computer,1606,189,88.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1554,189,85.3,5.4
