Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,14.6,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,31,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,16,47.4,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,31,100.0,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,195,79,195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,2.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,65,61.0,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,20,14.4,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,28,21.5,14.4
Estimate Educational Attainment Population 25 Years And Over,869,131,869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,11,1.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,24,4.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),277,57,31.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,86,26.7,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,45,13.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,37,10.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,45,11.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,817,130,94.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,194,65,22.3,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,955,144,955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,42,12.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1146,192,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,62,18.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,191,89,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,13,7.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,594,115,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,124,52,20.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,361,104,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,27,19.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1131,190,1131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1040,176,92.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,43,8.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,43,8.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,10,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,43,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,30,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,32,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1146,192,1146,(X)
Estimate Place Of Birth Total Population Native,1102,194,96.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,1099,193,95.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,534,149,46.6,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,565,104,49.3,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,44,32,3.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,44,32,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,32,100.0,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States,47,29,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,32,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,32,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,32,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,15,34.1,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,30,43.2,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,22.7,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1084,173,1084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1037,173,95.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,32,4.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,17,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,16,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1146,192,1146,(X)
Estimate Ancestry Total Population American,35,30,3.1,2.7
Estimate Ancestry Total Population Arab,19,30,1.7,2.6
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.4
Estimate Ancestry Total Population Dutch,12,16,1.0,1.4
Estimate Ancestry Total Population English,98,49,8.6,4.0
Estimate Ancestry Total Population French (Except Basque),62,27,5.4,2.4
Estimate Ancestry Total Population French Canadian,40,36,3.5,3.0
Estimate Ancestry Total Population German,353,90,30.8,7.6
Estimate Ancestry Total Population Greek,10,17,0.9,1.5
Estimate Ancestry Total Population Hungarian,12,14,1.0,1.2
Estimate Ancestry Total Population Irish,199,81,17.4,6.3
Estimate Ancestry Total Population Italian,134,81,11.7,6.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,8,12,0.7,1.1
Estimate Ancestry Total Population Polish,126,64,11.0,5.2
Estimate Ancestry Total Population Portuguese,5,6,0.4,0.5
Estimate Ancestry Total Population Russian,9,14,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.4
Estimate Ancestry Total Population Scottish,52,42,4.5,3.7
Estimate Ancestry Total Population Slovak,4,6,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,3,4,0.3,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,18,24,1.6,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,591,95,591,(X)
Estimate Computers And Internet Use Total Households With A Computer,527,97,89.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,473,94,80.0,7.3
