Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,34,4.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,45,7.1,8.8
Estimate Language Spoken At Home Population 5 Years And Over,19007,1044,19007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17093,1091,89.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1914,472,10.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",543,286,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1323,399,7.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",238,187,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,385,194,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",240,198,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,140,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,64,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,93,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Ancestry Total Population,20588,1177,20588,(X)
Estimate Ancestry Total Population American,1528,518,7.4,2.6
Estimate Ancestry Total Population Arab,101,74,0.5,0.4
Estimate Ancestry Total Population Czech,41,39,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,317,249,1.5,1.2
Estimate Ancestry Total Population English,989,272,4.8,1.3
Estimate Ancestry Total Population French (Except Basque),489,321,2.4,1.6
Estimate Ancestry Total Population French Canadian,9,14,0.0,0.1
Estimate Ancestry Total Population German,3766,567,18.3,2.7
Estimate Ancestry Total Population Greek,20,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,595,231,2.9,1.1
Estimate Ancestry Total Population Irish,2062,524,10.0,2.4
Estimate Ancestry Total Population Italian,1882,531,9.1,2.6
Estimate Ancestry Total Population Lithuanian,19,33,0.1,0.2
Estimate Ancestry Total Population Norwegian,28,35,0.1,0.2
Estimate Ancestry Total Population Polish,1332,323,6.5,1.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,109,80,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,62,44,0.3,0.2
Estimate Ancestry Total Population Scottish,174,111,0.8,0.5
Estimate Ancestry Total Population Slovak,349,165,1.7,0.8
Estimate Ancestry Total Population Subsaharan African,44,56,0.2,0.3
Estimate Ancestry Total Population Swedish,205,134,1.0,0.6
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,16,19,0.1,0.1
Estimate Ancestry Total Population Welsh,179,122,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,105,0.3,0.5
Estimate Computers And Internet Use Total Households,8495,479,8495,(X)
Estimate Computers And Internet Use Total Households With A Computer,7652,496,90.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6633,527,78.1,3.9
