Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,402,116,402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,20,7.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,14,4.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),111,38,27.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,82,36.8,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,59,23.6,12.5
Estimate Educational Attainment Population 25 Years And Over,1902,155,1902,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,30,1.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,34,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),558,94,29.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",399,87,21.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,46,9.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,454,73,23.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,69,11.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1812,159,95.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,677,104,35.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2056,167,2056,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,33,5.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2360,213,2360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,346,85,14.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,375,104,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,43,12.8,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1237,134,1237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,33,7.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,748,97,748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,65,28.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2402,211,2402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2055,202,85.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),347,115,14.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,337,113,14.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,61,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,81,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,63,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,46,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.4,0.6
Estimate Place Of Birth Total Population,2431,214,2431,(X)
Estimate Place Of Birth Total Population Native,2404,214,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,2396,213,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1658,179,68.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,738,116,30.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,27,19,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,27,19,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,11.1,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,19,88.9,19.4
Estimate Year Of Entry Population Born Outside The United States,35,19,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,19,66.7,37.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,8,33.3,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,19,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,19,77.8,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,11.1,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,11.1,20.2
Estimate Language Spoken At Home Population 5 Years And Over,2340,204,2340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2295,202,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,23,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,16,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,10,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,20,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,16,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2431,214,2431,(X)
Estimate Ancestry Total Population American,72,54,3.0,2.2
Estimate Ancestry Total Population Arab,6,9,0.2,0.4
Estimate Ancestry Total Population Czech,19,14,0.8,0.6
Estimate Ancestry Total Population Danish,12,11,0.5,0.5
Estimate Ancestry Total Population Dutch,73,30,3.0,1.3
Estimate Ancestry Total Population English,225,64,9.3,2.4
Estimate Ancestry Total Population French (Except Basque),41,27,1.7,1.1
Estimate Ancestry Total Population French Canadian,9,10,0.4,0.4
Estimate Ancestry Total Population German,1058,127,43.5,4.3
Estimate Ancestry Total Population Greek,11,15,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.8
Estimate Ancestry Total Population Irish,215,57,8.8,2.2
Estimate Ancestry Total Population Italian,108,51,4.4,2.0
Estimate Ancestry Total Population Lithuanian,23,25,0.9,1.0
Estimate Ancestry Total Population Norwegian,124,60,5.1,2.4
Estimate Ancestry Total Population Polish,270,71,11.1,2.8
Estimate Ancestry Total Population Portuguese,7,11,0.3,0.4
Estimate Ancestry Total Population Russian,7,7,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,14,13,0.6,0.5
Estimate Ancestry Total Population Scottish,23,15,0.9,0.6
Estimate Ancestry Total Population Slovak,5,6,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,68,43,2.8,1.8
Estimate Ancestry Total Population Swiss,25,20,1.0,0.8
Estimate Ancestry Total Population Ukrainian,10,15,0.4,0.6
Estimate Ancestry Total Population Welsh,36,18,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,1165,114,1165,(X)
Estimate Computers And Internet Use Total Households With A Computer,1076,109,92.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1006,106,86.4,4.3
