Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,17,79.2,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,8.3,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,20.8,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,29.2,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,20.8,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,17,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,12,84.2,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,14,63.2,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,178,86,178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,9,3.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,67,65.7,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,12,7.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,33,22.5,15.4
Estimate Educational Attainment Population 25 Years And Over,887,140,887,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,23,3.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,26,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),280,55,31.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",265,73,29.9,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,36,9.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,56,16.9,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,18,4.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,818,129,92.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,59,21.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,931,145,931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,50,19.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1166,196,1166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,290,66,24.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,100,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,2.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,570,117,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,41,19.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,361,79,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,50,48.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1155,192,1155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,976,159,84.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),179,95,15.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,179,95,15.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,42,5.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,88,9.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,25,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,83,8.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.9
Estimate Place Of Birth Total Population,1170,197,1170,(X)
Estimate Place Of Birth Total Population Native,1141,192,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,1137,191,97.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,407,121,34.8,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,730,134,62.4,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,29,24,2.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,29,24,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,23,72.4,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,27.6,31.5
Estimate Year Of Entry Population Born Outside The United States,33,26,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,24,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,17.2,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,24,82.8,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,24,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,24,89.7,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,10.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,45.8
Estimate Language Spoken At Home Population 5 Years And Over,1066,176,1066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,989,166,92.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,39,7.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,11,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,30,3.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,20,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1170,197,1170,(X)
Estimate Ancestry Total Population American,13,11,1.1,0.9
Estimate Ancestry Total Population Arab,5,8,0.4,0.6
Estimate Ancestry Total Population Czech,0,10,0.0,1.9
Estimate Ancestry Total Population Danish,10,16,0.9,1.3
Estimate Ancestry Total Population Dutch,20,11,1.7,1.0
Estimate Ancestry Total Population English,115,40,9.8,3.3
Estimate Ancestry Total Population French (Except Basque),58,35,5.0,3.1
Estimate Ancestry Total Population French Canadian,4,5,0.3,0.4
Estimate Ancestry Total Population German,194,60,16.6,4.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.9
Estimate Ancestry Total Population Irish,182,65,15.6,4.7
Estimate Ancestry Total Population Italian,12,10,1.0,0.8
Estimate Ancestry Total Population Lithuanian,8,11,0.7,0.9
Estimate Ancestry Total Population Norwegian,80,64,6.8,5.0
Estimate Ancestry Total Population Polish,34,23,2.9,1.8
Estimate Ancestry Total Population Portuguese,5,7,0.4,0.6
Estimate Ancestry Total Population Russian,59,37,5.0,3.0
Estimate Ancestry Total Population Scotch-Irish,26,31,2.2,2.6
Estimate Ancestry Total Population Scottish,31,15,2.6,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,16,12,1.4,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,1.9
Estimate Ancestry Total Population Ukrainian,9,9,0.8,0.8
Estimate Ancestry Total Population Welsh,0,10,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.9
Estimate Computers And Internet Use Total Households,504,74,504,(X)
Estimate Computers And Internet Use Total Households With A Computer,447,74,88.7,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,392,72,77.8,7.3
