Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1101,275,1101,(X)
Estimate Marital Status Females 15 Years And Over Never Married,195,85,17.7,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",551,241,50.0,20.2
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,4.0
Estimate Marital Status Females 15 Years And Over Widowed,293,256,26.6,21.0
Estimate Marital Status Females 15 Years And Over Divorced,62,72,5.6,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,57,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,61.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,198,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,106,123,106,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,120,91.5,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,16,0.9,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,76,48.1,51.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,90,42.5,55.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,120,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,55,47.4,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,120,100.0,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,642,301,642,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,62,4.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),299,194,46.6,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,112,29.9,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,128,19.3,18.5
Estimate Educational Attainment Population 25 Years And Over,1729,426,1729,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,135,8.3,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,104,12.4,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),457,232,26.4,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",397,212,23.0,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,154,12.2,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,71,4.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,225,140,13.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1371,415,79.3,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,306,173,17.7,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,1858,429,1858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,75,4.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2666,706,2666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,765,282,28.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,808,339,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1342,358,1342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,459,200,34.2,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,516,195,516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,306,160,59.3,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2642,706,2642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2620,711,99.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,42,0.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,42,0.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,42,0.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,42,0.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.7
Estimate Place Of Birth Total Population,2666,706,2666,(X)
Estimate Place Of Birth Total Population Native,2601,706,97.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,2446,692,91.7,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1712,584,64.2,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,734,333,27.5,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",155,232,5.8,8.5
Estimate Place Of Birth Total Population Foreign Born,65,107,2.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,65,107,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,52,50.8,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,57,49.2,14.6
Estimate Year Of Entry Population Born Outside The United States,220,251,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,155,232,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,232,100.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,107,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,57,49.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,52,50.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,107,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,107,100.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,2361,618,2361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2296,624,97.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,107,2.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,57,1.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,107,2.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,57,1.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2666,706,2666,(X)
Estimate Ancestry Total Population American,468,359,17.6,12.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,0,14,0.0,1.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,0,14,0.0,1.7
Estimate Ancestry Total Population English,313,234,11.7,9.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,226,235,8.5,9.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,396,277,14.9,11.0
Estimate Ancestry Total Population Italian,0,14,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.7
Estimate Ancestry Total Population Polish,0,14,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.7
Estimate Ancestry Total Population Scottish,25,39,0.9,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,30,49,1.1,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,129,181,4.8,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,994,246,994,(X)
Estimate Computers And Internet Use Total Households With A Computer,900,239,90.5,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,753,253,75.8,15.2
