Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",154,126,48.3,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,218,155,218,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,151,152,69.3,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,86,128,39.4,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,2.3,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,74,21.6,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,6.0,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,151,152,151,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,152,100.0,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,24,0.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5287,907,5287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",288,110,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,228,131,4.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1441,290,27.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),676,223,12.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2654,680,50.2,6.9
Estimate Educational Attainment Population 25 Years And Over,18344,1073,18344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,333,116,1.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",827,303,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3043,521,16.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2924,411,15.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1442,310,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5365,885,29.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4410,402,24.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17184,1036,93.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9775,1002,53.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,20322,1187,20322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1000,256,4.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24420,1457,24420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3170,507,13.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4100,567,4100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,52,2.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16801,1178,16801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2085,461,12.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3519,435,3519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,999,240,28.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24093,1422,24093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20713,1307,86.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3380,816,14.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3291,809,13.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2626,713,10.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,665,275,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,274,120,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,391,239,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,66,0.4,0.3
Estimate Place Of Birth Total Population,24445,1457,24445,(X)
Estimate Place Of Birth Total Population Native,23044,1457,94.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,22423,1413,91.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19573,1354,80.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2850,487,11.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",621,186,2.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1401,306,5.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1401,306,1401,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1143,307,81.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,258,92,18.4,7.2
Estimate Year Of Entry Population Born Outside The United States,2022,370,2022,(X)
Estimate Year Of Entry Population Born Outside The United States Native,621,186,621,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,66,14.7,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,530,179,85.3,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1401,306,1401,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,297,157,21.2,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1104,268,78.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1401,306,1401,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",404,128,28.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",306,145,21.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",306,219,21.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",298,155,21.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,47,5.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over,22813,1350,22813,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20203,1272,88.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2610,528,11.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",526,174,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1269,356,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",244,113,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,945,391,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,114,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,96,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,91,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,245,173,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,63,0.2,0.3
Estimate Ancestry Total Population,24445,1457,24445,(X)
Estimate Ancestry Total Population American,313,129,1.3,0.5
Estimate Ancestry Total Population Arab,144,102,0.6,0.4
Estimate Ancestry Total Population Czech,57,56,0.2,0.2
Estimate Ancestry Total Population Danish,18,28,0.1,0.1
Estimate Ancestry Total Population Dutch,463,556,1.9,2.3
Estimate Ancestry Total Population English,1800,398,7.4,1.6
Estimate Ancestry Total Population French (Except Basque),482,153,2.0,0.6
Estimate Ancestry Total Population French Canadian,112,67,0.5,0.3
Estimate Ancestry Total Population German,4262,574,17.4,2.3
Estimate Ancestry Total Population Greek,83,55,0.3,0.2
Estimate Ancestry Total Population Hungarian,259,136,1.1,0.6
Estimate Ancestry Total Population Irish,4685,719,19.2,2.6
Estimate Ancestry Total Population Italian,5157,648,21.1,2.5
Estimate Ancestry Total Population Lithuanian,49,83,0.2,0.3
Estimate Ancestry Total Population Norwegian,180,120,0.7,0.5
Estimate Ancestry Total Population Polish,2600,502,10.6,2.0
Estimate Ancestry Total Population Portuguese,16,24,0.1,0.1
Estimate Ancestry Total Population Russian,308,175,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,63,46,0.3,0.2
Estimate Ancestry Total Population Scottish,183,88,0.7,0.4
Estimate Ancestry Total Population Slovak,30,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,289,230,1.2,1.0
Estimate Ancestry Total Population Swedish,154,85,0.6,0.4
Estimate Ancestry Total Population Swiss,18,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,176,107,0.7,0.4
Estimate Ancestry Total Population Welsh,220,166,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),262,229,1.1,0.9
Estimate Computers And Internet Use Total Households,11788,639,11788,(X)
Estimate Computers And Internet Use Total Households With A Computer,11027,674,93.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10315,643,87.5,3.0
