Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,221,101,36.8,11.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",268,52,44.6,10.0
Estimate Marital Status Males 15 Years And Over Separated,10,17,1.7,2.9
Estimate Marital Status Males 15 Years And Over Widowed,8,7,1.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,94,50,15.6,7.4
Estimate Marital Status Females 15 Years And Over,676,135,676,(X)
Estimate Marital Status Females 15 Years And Over Never Married,230,99,34.0,9.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",267,52,39.5,9.3
Estimate Marital Status Females 15 Years And Over Separated,19,17,2.8,2.5
Estimate Marital Status Females 15 Years And Over Widowed,79,37,11.7,5.0
Estimate Marital Status Females 15 Years And Over Divorced,81,45,12.0,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,9,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,50.0,40.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,204,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,45.5,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,45.5,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,346,113,346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,6,2.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,1.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,40,28.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),154,84,44.5,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,48,24.0,12.0
Estimate Educational Attainment Population 25 Years And Over,945,158,945,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,18,2.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),387,103,41.0,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",212,63,22.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,29,5.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,224,66,23.7,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,16,3.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,911,159,96.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,71,27.1,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1133,188,1133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,19,4.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1474,271,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,64,14.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,341,132,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,25,7.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,880,171,880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,39,9.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,253,52,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,41,40.3,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1467,270,1467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1323,258,90.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,90,9.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,90,9.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,85,7.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,29,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,28,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1474,271,1474,(X)
Estimate Place Of Birth Total Population Native,1439,263,97.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,1431,261,97.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1271,254,86.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,160,57,10.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,35,47,2.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,35,47,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,47,100.0,50.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States,43,49,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,47,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,47,100.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,47,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,47,100.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over,1385,239,1385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1381,239,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1474,271,1474,(X)
Estimate Ancestry Total Population American,42,23,2.8,1.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,9,9,0.6,0.6
Estimate Ancestry Total Population Dutch,0,12,0.0,2.2
Estimate Ancestry Total Population English,143,53,9.7,3.8
Estimate Ancestry Total Population French (Except Basque),25,18,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,599,207,40.6,9.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,217,101,14.7,6.4
Estimate Ancestry Total Population Italian,45,39,3.1,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,27,19,1.8,1.3
Estimate Ancestry Total Population Polish,21,19,1.4,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,21,18,1.4,1.2
Estimate Ancestry Total Population Scottish,52,41,3.5,2.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,26,22,1.8,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,564,79,564,(X)
Estimate Computers And Internet Use Total Households With A Computer,527,79,93.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,492,76,87.2,4.9
