Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,72,48,15.7,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,72,48,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,46,87.5,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,12.5,19.6
Estimate Year Of Entry Population Born Outside The United States,74,48,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,48,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,2.8,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,47,97.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,48,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,2.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,47,97.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,28.6
Estimate Language Spoken At Home Population 5 Years And Over,444,102,444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,363,91,81.8,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,52,18.2,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,23,3.8,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,51,17.8,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,21,3.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Ancestry Total Population,460,104,460,(X)
Estimate Ancestry Total Population American,15,15,3.3,3.1
Estimate Ancestry Total Population Arab,2,3,0.4,0.7
Estimate Ancestry Total Population Czech,0,10,0.0,5.3
Estimate Ancestry Total Population Danish,1,2,0.2,0.4
Estimate Ancestry Total Population Dutch,60,37,13.0,7.8
Estimate Ancestry Total Population English,22,16,4.8,3.4
Estimate Ancestry Total Population French (Except Basque),53,57,11.5,11.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.3
Estimate Ancestry Total Population German,156,62,33.9,11.1
Estimate Ancestry Total Population Greek,0,10,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.3
Estimate Ancestry Total Population Irish,25,14,5.4,3.2
Estimate Ancestry Total Population Italian,0,10,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.3
Estimate Ancestry Total Population Norwegian,15,11,3.3,2.3
Estimate Ancestry Total Population Polish,0,10,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.3
Estimate Ancestry Total Population Russian,0,10,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.3
Estimate Ancestry Total Population Scottish,1,2,0.2,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,6,9,1.3,1.9
Estimate Ancestry Total Population Swedish,1,3,0.2,0.6
Estimate Ancestry Total Population Swiss,2,3,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.3
Estimate Ancestry Total Population Welsh,0,10,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.3
Estimate Computers And Internet Use Total Households,212,60,212,(X)
Estimate Computers And Internet Use Total Households With A Computer,208,58,98.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,203,58,95.8,3.7
